排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	2202979	热	2020-08-29T18:23:44.141240
2	一片优质卫生巾成本约3毛钱	1454523	沸	2020-08-29T18:23:44.141316
3	宋祖儿新宠泡泡棉	1347725	荐	2020-08-29T18:23:44.141380
4	赵丽颖喊杜华大姐	1232026	沸	2020-08-29T18:23:44.141441
5	钟汉良哭着淘汰队员	1043302	新	2020-08-29T18:23:44.141500
6	凌霄的肩膀是陈婷烫伤的	860379		2020-08-29T18:23:44.141559
7	我有一个梦想演讲57周年美国民众游行	854603	新	2020-08-29T18:23:44.141607
8	CUBA清华总冠军	854196	新	2020-08-29T18:23:44.141666
9	赵立坚回应安倍晋三宣布辞职	854054		2020-08-29T18:23:44.141724
10	王一博水舞台太炸了	853926	沸	2020-08-29T18:23:44.141771
11	这些竟然都是蛋糕做出来的	643881	沸	2020-08-29T18:23:44.141829
12	摩天大楼好看	521499	新	2020-08-29T18:23:44.141887
13	李尖尖凌霄见家长	509848		2020-08-29T18:23:44.141944
14	永州被踹伤猥亵男主治医生回应	500727		2020-08-29T18:23:44.141991
15	Lwx的女警	496514		2020-08-29T18:23:44.142038
16	琉璃	496466		2020-08-29T18:23:44.142084
17	武大网红小狐狸珞珞再次现身	492744		2020-08-29T18:23:44.142131
18	中国官兵为赴俄各参赛队包饺子	491326	新	2020-08-29T18:23:44.142177
19	建行数字人民币钱包已上线	487334		2020-08-29T18:23:44.142234
20	娱乐圈有两个张天爱	484773	新	2020-08-29T18:23:44.142281
21	陈学冬感谢杜华不签之恩	483181		2020-08-29T18:23:44.142338
22	幼儿园开学第一天场面失控	481087		2020-08-29T18:23:44.142385
23	一岁宝宝看视频早教后变近视	479113	新	2020-08-29T18:23:44.142431
24	以家人之名预告	437637		2020-08-29T18:23:44.142489
25	周也好甜	437035	新	2020-08-29T18:23:44.142534
26	金子涵模仿张韶涵	436668		2020-08-29T18:23:44.142592
27	这就是街舞	432170		2020-08-29T18:23:44.142638
28	GAP预计今年净关闭225家门店	430333		2020-08-29T18:23:44.142683
29	安倍经济学8年回顾	429691		2020-08-29T18:23:44.142729
30	杨紫提名百花奖最佳女配	429680		2020-08-29T18:23:44.142775
31	如何看待踩点上下班	429534	新	2020-08-29T18:23:44.142820
32	五条人又被淘汰了	402816		2020-08-29T18:23:44.142877
33	明日之子	367004		2020-08-29T18:23:44.142923
34	中央第七次西藏工作座谈会	345079		2020-08-29T18:23:44.142968
35	林梦淘汰	335744		2020-08-29T18:23:44.143013
36	李冰冰第一次唱跳	328646		2020-08-29T18:23:44.143059
37	交通违规被罚朋友圈集30个赞	241141		2020-08-29T18:23:44.143105
38	乐队的夏天	233208		2020-08-29T18:23:44.143150
39	山西临汾一饭店坍塌已有17人遇难	228189		2020-08-29T18:23:44.143195
40	张艺兴莲花水舞台	224004		2020-08-29T18:23:44.143240
41	刘忻淘汰	221638		2020-08-29T18:23:44.143285
42	当代年轻人的睡眠	219138		2020-08-29T18:23:44.143330
43	Doinb选璐璐	196881		2020-08-29T18:23:44.143375
44	FPX无缘S10	179298		2020-08-29T18:23:44.143420
45	没想到面试也能玩梗	172767		2020-08-29T18:23:44.143465
46	午睡留声机瓶与抛光者	161111	新	2020-08-29T18:23:44.143510
47	运动吧少年	120706	新	2020-08-29T18:23:44.143567
48	百花奖提名名单	104465		2020-08-29T18:23:44.143623
49	可口可乐将在北美裁员4000人	77991		2020-08-29T18:23:44.143668
50	吴奇隆回应被保安按倒	77291		2020-08-29T18:23:44.143714
