排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	3902413	新	2020-08-27T16:55:34.398087
2	江苏镇江一10岁男孩遇害	3243742	新	2020-08-27T16:55:34.398161
3	聂远吴谨言方言battle	3200176	荐	2020-08-27T16:55:34.398222
4	凌霄人设	2621365	新	2020-08-27T16:55:34.398281
5	滴滴近4成性骚扰为男乘客骚扰男司机	1603704	热	2020-08-27T16:55:34.398338
6	赵立坚说很多中国人表示苹果也可不用	1182154	沸	2020-08-27T16:55:34.398395
7	梅西	1145302	新	2020-08-27T16:55:34.398452
8	TES夺冠	1113266	新	2020-08-27T16:55:34.398509
9	张玉环无罪归来十日全记录	1105305		2020-08-27T16:55:34.398566
10	安以轩儿子翻越床板到地上	1101798	热	2020-08-27T16:55:34.398612
11	万茜镜头下的姐姐们	1098657		2020-08-27T16:55:34.398670
12	当孩子知道狗狗离世后	1096248		2020-08-27T16:55:34.398728
13	Zoom的石头人	1090887	新	2020-08-27T16:55:34.398774
14	杨雁逼张鑫离婚	1087068		2020-08-27T16:55:34.398831
15	湛江检方通报男童被遗忘校车身亡	1085220		2020-08-27T16:55:34.398877
16	德云斗笑社	1079174		2020-08-27T16:55:34.398922
17	李沁mojito教程	1077296	新	2020-08-27T16:55:34.398967
18	以家人之名	1011256		2020-08-27T16:55:34.399024
19	黄冈金毛认出山东医疗队员	984908	新	2020-08-27T16:55:34.399069
20	科学家研制出小于0.1毫米机器人	983076		2020-08-27T16:55:34.399127
21	非正常拍摄不算合法证据	982738	新	2020-08-27T16:55:34.399173
22	岳云鹏说李斯丹妮腿粗	927697	热	2020-08-27T16:55:34.399229
23	越南92岁大爷80年未剪头发	755931		2020-08-27T16:55:34.399286
24	新人刚说完誓词闪电就劈下来	718023	新	2020-08-27T16:55:34.399332
25	东部战区台海演练针对的就是台独	646035	新	2020-08-27T16:55:34.399388
26	女世子	623714		2020-08-27T16:55:34.399445
27	汪苏泷谢可寅新歌	581978		2020-08-27T16:55:34.399491
28	谁还没个女团梦	491778	新	2020-08-27T16:55:34.399536
29	任街道办副主任哈佛博士系选调人才	475871		2020-08-27T16:55:34.399593
30	快递电商件费用降3成	475786		2020-08-27T16:55:34.399639
31	18只海豚死于毛里求斯东南海岸	475785		2020-08-27T16:55:34.399684
32	司凤自认魔煞星	439887		2020-08-27T16:55:34.399730
33	张新成演技	374363	新	2020-08-27T16:55:34.399774
34	私家车未让行救护车被开罚单	352280	新	2020-08-27T16:55:34.399830
35	白宫周围竖起围栏	342028	新	2020-08-27T16:55:34.399885
36	伊能静好会写	337327		2020-08-27T16:55:34.399946
37	Knight FMVP	332770	新	2020-08-27T16:55:34.399997
38	张雨绮力挺鹿晗公开恋情	301373		2020-08-27T16:55:34.400079
39	明日之子见面会	267105		2020-08-27T16:55:34.400126
40	张鑫杨雁幽会	265367		2020-08-27T16:55:34.400172
41	昊辰什么时候下线	254028	新	2020-08-27T16:55:34.400227
42	薇娅直播	223427		2020-08-27T16:55:34.400288
43	闪送员捧着儿子录取通知书当街欢呼	219839	新	2020-08-27T16:55:34.400341
44	Kanavi的千珏	219834	新	2020-08-27T16:55:34.400405
45	谢霆锋谈年轻艺人排场大	219833		2020-08-27T16:55:34.400469
46	广东佛山一面包车当街爆炸	214811		2020-08-27T16:55:34.400520
47	中南大学险胜宁波大学	206711		2020-08-27T16:55:34.400572
48	训导员退伍警犬扒着车不让走	205764		2020-08-27T16:55:34.400623
49	北大才女毕业后驻守三峡	205598		2020-08-27T16:55:34.400674
50	考古圈团宠女生收到北大通知书	205023		2020-08-27T16:55:34.400725
