排名	关键词	热度	特征	时间
1	吴昕十点出发十点醒	3967307	新	2020-06-22T14:05:47.593992
2	鄂牌车车主因新冠去世未挪车系谣言	2837567		2020-06-22T14:05:47.594168
3	蔡徐坤 动感地带合伙人	2091615	荐	2020-06-22T14:05:47.594294
4	隐秘的角落 还珠格格	2035467	新	2020-06-22T14:05:47.594440
5	仝卓 承蒙厚爱后会有期	1103749	沸	2020-06-22T14:05:47.594586
6	夏日星光种草季	1087833	荐	2020-06-22T14:05:47.594731
7	王智手机壳	1082806		2020-06-22T14:05:47.594875
8	今年端午节为21世纪并列最晚	941686		2020-06-22T14:05:47.594990
9	外交部回应日方钓鱼岛改名议案	940678		2020-06-22T14:05:47.595104
10	何君尧唱Rap撑香港国安立法	940162		2020-06-22T14:05:47.595222
11	宁静 不要管我是不是一只猪	939781		2020-06-22T14:05:47.595338
12	无价之姐完整版舞蹈	609960		2020-06-22T14:05:47.595464
13	乘风破浪的姐姐加更	481410	热	2020-06-22T14:05:47.595594
14	隐秘的角落	456950	新	2020-06-22T14:05:47.595755
15	北京20日一确诊病例为酒店服务员	398678		2020-06-22T14:05:47.595913
16	广东普通话有多烫嘴	397938		2020-06-22T14:05:47.596055
17	北京施工工地发现确诊病例3人	393745		2020-06-22T14:05:47.596186
18	喻恩泰	388792	热	2020-06-22T14:05:47.596312
19	KTV网吧消费时间不得超2小时	382703	新	2020-06-22T14:05:47.596468
20	浙江高考调整	379835		2020-06-22T14:05:47.596626
21	许飞端碗火锅上车	375042		2020-06-22T14:05:47.596751
22	45位乳腺癌术后患者组龙舟队	374308	新	2020-06-22T14:05:47.596876
23	张文宏说不要再闷了	369648		2020-06-22T14:05:47.597032
24	要把衣服靠身体的一面挂在外边	355799		2020-06-22T14:05:47.597156
25	创造营中国姑娘大片	328571		2020-06-22T14:05:47.597281
26	杜华拿着说话之道	316577		2020-06-22T14:05:47.597406
27	徐艺洋 黄子韬	315874		2020-06-22T14:05:47.597531
28	特斯拉自动驾驶将上涨1000美元	303763	新	2020-06-22T14:05:47.597655
29	老师办公室见过的窒息操作	274857		2020-06-22T14:05:47.597813
30	国务院教育督导办发布预警严防溺水	236857		2020-06-22T14:05:47.597939
31	黄子韬 你让我的伊什塔尔怎么想	236304		2020-06-22T14:05:47.598062
32	日本冲绳美军基地发生火灾	234485	新	2020-06-22T14:05:47.598188
33	程潇法式公主衫	223186		2020-06-22T14:05:47.598343
34	张文宏谈影剧院复工	204529	新	2020-06-22T14:05:47.598468
35	丘里奇感染新冠病毒	194123		2020-06-22T14:05:47.598623
36	钟丽缇机场教大叔跳无价之姐	193809		2020-06-22T14:05:47.598749
37	白冰被后来唱哭	193593		2020-06-22T14:05:47.598872
38	我国重新启动北斗三号发射任务	190163	新	2020-06-22T14:05:47.598995
39	被顶替农家女想重新入学遭拒	189972		2020-06-22T14:05:47.599150
40	加拿大所谓司法独立完全是双重标准	181522	新	2020-06-22T14:05:47.599275
41	SEVENTEEN回归	180441		2020-06-22T14:05:47.599432
42	90后护士咽下垂危婴儿呼吸道吸出物	179160	新	2020-06-22T14:05:47.599556
43	衡水高三师生举手机上晚自习	169153	新	2020-06-22T14:05:47.599712
44	见过最危险的职业	168671	新	2020-06-22T14:05:47.599869
45	蝴蝶之梦礼裙	168196	新	2020-06-22T14:05:47.600041
46	中国海警在我钓鱼岛领海内巡航	167665	新	2020-06-22T14:05:47.600199
47	邓伦防护服造型	166545		2020-06-22T14:05:47.600354
48	乌克兰一航班发现500只垂死幼犬	165726		2020-06-22T14:05:47.600479
49	27岁男子老年康养中心身亡	165675		2020-06-22T14:05:47.600593
50	真正溺水不会像电视剧那样大声呼救	160831		2020-06-22T14:05:47.600682
