排名	关键词	热度	特征	时间
1	色痞diss周扬青	12642660	爆	2020-04-24T06:57:29.066184
2	教师资格证考试推迟	6990670	新	2020-04-24T06:57:29.066363
3	郭京飞新店开业	5263612	荐	2020-04-24T06:57:29.066515
4	奔跑吧官宣	4249308	新	2020-04-24T06:57:29.066660
5	罗志祥道歉	3396526	热	2020-04-24T06:57:29.066800
6	沙溢蔡徐坤郭麒麟加盟跑男	2072956	热	2020-04-24T06:57:29.066938
7	向往的生活定档	1948688		2020-04-24T06:57:29.067081
8	武汉回赠日本大分5.3万只口罩	972248	新	2020-04-24T06:57:29.067194
9	意大利新增治愈首次超过新增确诊	860277		2020-04-24T06:57:29.067330
10	宇宙第一次听见中国声音	819843		2020-04-24T06:57:29.067441
11	郑爽评论周扬青	819682	热	2020-04-24T06:57:29.067569
12	钟南山说疫情挡不住航天豪情	814354		2020-04-24T06:57:29.067728
13	刘雨昕第二次公演第一	811906		2020-04-24T06:57:29.067854
14	美国新增440万人申领失业救济	807083	新	2020-04-24T06:57:29.067977
15	从卫星上看疫情前后的世界	800451		2020-04-24T06:57:29.068132
16	纽约州近14%居民有新冠抗体	796247		2020-04-24T06:57:29.068277
17	周扬青点名蝴蝶姐姐	791623	热	2020-04-24T06:57:29.068407
18	一人之下3	785008	新	2020-04-24T06:57:29.068560
19	大学生返校在宿舍隔离14天上网课	778771	新	2020-04-24T06:57:29.068713
20	谢可寅96票	776503		2020-04-24T06:57:29.068871
21	年轻人吃外卖定律	772335		2020-04-24T06:57:29.068993
22	原油宝	691914		2020-04-24T06:57:29.069116
23	厦门8月1日起开车玩手机将罚款	621972	新	2020-04-24T06:57:29.069238
24	砂锅菜组合	610346	新	2020-04-24T06:57:29.069392
25	为什么不叫馍夹肉	582139		2020-04-24T06:57:29.069545
26	喻言头发遮住刘雨昕的脸	556924	热	2020-04-24T06:57:29.069669
27	当你睡醒发现快要迟到时	503562	新	2020-04-24T06:57:29.069819
28	黑龙江共有8个中风险县市区	490134	新	2020-04-24T06:57:29.069972
29	最高法要求严禁歧视湖北籍劳动者	462977		2020-04-24T06:57:29.070126
30	日晕	447391	新	2020-04-24T06:57:29.070248
31	我怎么这么好看	443152		2020-04-24T06:57:29.070400
32	谈恋爱真的很烧钱吗	393763		2020-04-24T06:57:29.070522
33	我国首次火星探测任务命名天问一号	393349		2020-04-24T06:57:29.070645
34	色痞道歉	392959	新	2020-04-24T06:57:29.070761
35	戴2米圆环出门保持社交距离	375463		2020-04-24T06:57:29.070902
36	有点甜舞台	312340		2020-04-24T06:57:29.071014
37	第一次养猫是什么体验	296826		2020-04-24T06:57:29.071124
38	大学教材将同性恋归为心理障碍	287347		2020-04-24T06:57:29.071233
39	给女孩子的恋爱忠告有哪些	260663		2020-04-24T06:57:29.071344
40	60颗流星排成直线划过夜空	259182	新	2020-04-24T06:57:29.071455
41	你做过最诡异的梦是什么	257959		2020-04-24T06:57:29.071593
42	格林谈杜兰特离队原因	236386	新	2020-04-24T06:57:29.071703
43	新冠疫苗九月或有望可以紧急使用	220746		2020-04-24T06:57:29.071842
44	美少女战士剧场版预告	217620	新	2020-04-24T06:57:29.071951
45	96款5G手机终端已获得入网许可	198534		2020-04-24T06:57:29.072088
46	棉花糖三明治	198149	新	2020-04-24T06:57:29.072217
47	东方红一号现在在干啥	183457	新	2020-04-24T06:57:29.072368
48	LPL赛区S10名额增加	181277		2020-04-24T06:57:29.072475
49	武汉面容变黑医生出现脑出血症状	178519		2020-04-24T06:57:29.072561
50	虞书欣模仿孔雪儿	177696		2020-04-24T06:57:29.072646
