排名	关键词	热度	特征	时间
1	肖战再发声	209803	沸	2020-05-13T23:34:18.732540
2	游客掰断两颗数万年石钟乳	108828		2020-05-13T23:34:18.732713
3	看你能坚持多久	108456	荐	2020-05-13T23:34:18.732850
4	李现喊话跟拍者	107277	沸	2020-05-13T23:34:18.733012
5	任嘉伦说火锅里有炒年糕	104340	沸	2020-05-13T23:34:18.733174
6	徽柔驸马没有圆房	91928		2020-05-13T23:34:18.733331
7	郴州大头娃娃涉事产品合格	70961		2020-05-13T23:34:18.733457
8	爸爸接孩子认错还揪人小辫	62749		2020-05-13T23:34:18.733582
9	外交部回应美参议员妄图制裁中国	49932		2020-05-13T23:34:18.733707
10	医院就错换人生28年事件道歉	48202		2020-05-13T23:34:18.733829
11	吉林已复学的高三转上网课	42063		2020-05-13T23:34:18.733953
12	90岁奶奶世界最年长游戏玩家	41105		2020-05-13T23:34:18.734076
13	徽柔出嫁	38059		2020-05-13T23:34:18.734200
14	陶勇医生恢复出诊	37867		2020-05-13T23:34:18.734323
15	奢侈品涨价潮来袭	36160		2020-05-13T23:34:18.734447
16	日本一外卖公司骑手全是中国人	33403		2020-05-13T23:34:18.734570
17	肯尼亚男孩发明无接触洗手装置	33311		2020-05-13T23:34:18.734693
18	当男生穿姐姐的衣服去健身房	33209		2020-05-13T23:34:18.734815
19	大学毕业租房遇到的坑	33153		2020-05-13T23:34:18.734937
20	清平乐	33043		2020-05-13T23:34:18.735058
21	赞比亚大象闯入酒店吃庭院内芒果	32881		2020-05-13T23:34:18.735180
22	在街上我妈遇到熟人时的我	32848		2020-05-13T23:34:18.735301
23	猜不透的缩写	32751		2020-05-13T23:34:18.735423
24	中纪委收缴赵正永涉案财物7.17亿余元	32387		2020-05-13T23:34:18.735544
25	范丞丞表情	28184		2020-05-13T23:34:18.735668
26	深山石缝千年玫瑰开花	28159		2020-05-13T23:34:18.735790
27	开学后宿舍的现状	27838		2020-05-13T23:34:18.735912
28	美国购买冰箱可能要等两个月	25088		2020-05-13T23:34:18.736034
29	中小学幼儿园教师招聘先上岗再考证	25060		2020-05-13T23:34:18.736157
30	心疼怀吉	25056		2020-05-13T23:34:18.736301
31	南方人做菜可以多讲究	24693		2020-05-13T23:34:18.736424
32	不用戴口罩的几类情形	24125		2020-05-13T23:34:18.736548
33	湖北疫情一线医生携子跳楼身亡	21552		2020-05-13T23:34:18.736671
34	新西兰总理重申坚持一中政策	21161		2020-05-13T23:34:18.736794
35	叶冲何樱告别	21047		2020-05-13T23:34:18.736916
36	吉卜力美术馆的卫生间	18726		2020-05-13T23:34:18.737041
37	韩国N号房创建人身份照片公开	18446		2020-05-13T23:34:18.737163
38	用5G或需要换SIM卡	17439		2020-05-13T23:34:18.737286
39	忘带耳机出门时的我	16841		2020-05-13T23:34:18.737411
40	孔雀开屏礼裙	15918		2020-05-13T23:34:18.737533
41	抖音回应快手起诉	15847		2020-05-13T23:34:18.737658
42	重庆版天空之镜	14912		2020-05-13T23:34:18.737782
43	文星伊开微博	14627		2020-05-13T23:34:18.737903
44	N号房事件将被拍成电影	14598		2020-05-13T23:34:18.738027
45	市场监管总局要求彻查湖南郴州奶粉事件	14419		2020-05-13T23:34:18.738149
46	中国电信	13916		2020-05-13T23:34:18.738271
47	手部粗糙特战队员收到护手霜	13753		2020-05-13T23:34:18.738395
48	检察机关提前介入保姆闷死老人案	12811		2020-05-13T23:34:18.738516
49	原来一胖遮百丑	12561		2020-05-13T23:34:18.738640
50	奶奶偶遇消防员孙子却挥手让他走	11391		2020-05-13T23:34:18.738761
