排名	关键词	热度	特征	时间
1	徐璐方回应	2697482	沸	2020-06-06T15:04:29.696786
2	官方通报小学女生校内遭4名男生侵害	2215793	新	2020-06-06T15:04:29.696921
3	鹿晗贴了什么	2090034	荐	2020-06-06T15:04:29.697039
4	快乐大本营	2084794	新	2020-06-06T15:04:29.697150
5	张铭恩520微博	2057390	热	2020-06-06T15:04:29.697260
6	杨紫回应青簪行争议	1547576	沸	2020-06-06T15:04:29.697369
7	韩国瑜被罢免	1327568	沸	2020-06-06T15:04:29.697479
8	创造营	926132	新	2020-06-06T15:04:29.697587
9	马云和援鄂医疗队吃火锅	817960		2020-06-06T15:04:29.697694
10	青春环游记	685136	新	2020-06-06T15:04:29.697781
11	胡冰卿方否认与张铭恩恋情	683504	热	2020-06-06T15:04:29.697890
12	Uzi解说	601329		2020-06-06T15:04:29.697998
13	养在阳台的虾熟了	578779	热	2020-06-06T15:04:29.698086
14	北京西站关闭湖北返京人员专用通道	536985		2020-06-06T15:04:29.698194
15	撒贝宁播新闻联播什么样	396414	热	2020-06-06T15:04:29.698282
16	美民众发起装死抗议	376407		2020-06-06T15:04:29.698392
17	王一博以酒代水	376289	新	2020-06-06T15:04:29.698477
18	月亮	376238	新	2020-06-06T15:04:29.698593
19	欧洲最大科比壁画	376140		2020-06-06T15:04:29.698718
20	刘涛直播	376031	新	2020-06-06T15:04:29.698818
21	混血儿散装英语笑坏美国老爸	375852		2020-06-06T15:04:29.698938
22	家长对孩子眼睛问题存在的误区	375781	新	2020-06-06T15:04:29.699035
23	Betty五杀	355936	新	2020-06-06T15:04:29.699157
24	上亿蝴蝶破茧成蝶	309416		2020-06-06T15:04:29.699279
25	小学生吃烧烤偶遇班主任	302487		2020-06-06T15:04:29.699375
26	电动车被撞碎女子因戴头盔无大碍	294279		2020-06-06T15:04:29.699470
27	解放军4天向20国军队援助防疫物资	292872		2020-06-06T15:04:29.699567
28	父杀女案罪犯韦乐被执行死刑	288059		2020-06-06T15:04:29.699662
29	独臂篮球少年与易建联交流球技	255476		2020-06-06T15:04:29.699757
30	姐姐用弟弟零花钱请客	228743		2020-06-06T15:04:29.699853
31	总结一下我的2020年上半年	227983		2020-06-06T15:04:29.699948
32	陈卓璇 希林娜依高	212352		2020-06-06T15:04:29.700059
33	店主为燕子留门十年	187818		2020-06-06T15:04:29.700156
34	美国明尼阿波利斯市将禁止警察锁喉	180060		2020-06-06T15:04:29.700250
35	谭松韵张子枫 岁月静好	179416		2020-06-06T15:04:29.700345
36	洱海又见海菜花	171300	新	2020-06-06T15:04:29.700441
37	准噶尔盆地发现世界最大亚洲恐龙足迹	158502	新	2020-06-06T15:04:29.700561
38	陈薇团队研制的新冠疫苗有望贵州投产	157246		2020-06-06T15:04:29.700681
39	倒数第一小学生考倒数第二	154356		2020-06-06T15:04:29.700777
40	武汉大学老牌坊遭车辆撞击	144123		2020-06-06T15:04:29.700872
41	OMG RNG	143203		2020-06-06T15:04:29.700967
42	玉米奶酪披萨	138907		2020-06-06T15:04:29.701060
43	云毕业典礼家长为毕业生拨穗	133374	新	2020-06-06T15:04:29.701154
44	清华美院调整艺考初选结果	129789	新	2020-06-06T15:04:29.701273
45	北京垃圾分类Boys	129378		2020-06-06T15:04:29.701392
46	央视记者调查女孩玩蹦床致完全性瘫痪	120869	新	2020-06-06T15:04:29.701487
47	广西百色暴雨	120220		2020-06-06T15:04:29.701608
48	忘记28年房子现住户已搬家	115439		2020-06-06T15:04:29.701702
49	华盛顿出现神秘武装人员	107744		2020-06-06T15:04:29.701797
50	先偷一个小目标	102414		2020-06-06T15:04:29.701891
