排名	关键词	热度	特征	时间
1	囍 绝了	4938849	沸	2020-08-02T04:19:48.496141
2	舅舅回应遭5人出游唯一生还者起诉	2119814	热	2020-08-02T04:19:48.496321
3	范丞丞的理想型是倪妮	1570913	新	2020-08-02T04:19:48.496477
4	可可西里失联女大学生搜救画面	1333583		2020-08-02T04:19:48.496624
5	微软暂停收购TikTok美国业务谈判	1044384	新	2020-08-02T04:19:48.496752
6	TikTok美国区总经理称不会离开	873567	新	2020-08-02T04:19:48.496916
7	鞠翼铭参加的是变形计吧	843789		2020-08-02T04:19:48.497076
8	小鸡长在王一博笑点上	673368	沸	2020-08-02T04:19:48.497203
9	伊朗称逮捕了美国支持的恐怖组织头目	588794		2020-08-02T04:19:48.497362
10	武汉新增境外输入3例	575272	新	2020-08-02T04:19:48.497489
11	闪耀暖暖声明	557212		2020-08-02T04:19:48.497649
12	浙江舟山2198艘渔船开渔出海	476292	新	2020-08-02T04:19:48.497776
13	明日之子为什么搞淘汰赛制	460013		2020-08-02T04:19:48.497935
14	刘忻为了乐夏拒绝乘风破浪	396415		2020-08-02T04:19:48.498060
15	新疆新增本土病例30例	368053	新	2020-08-02T04:19:48.498185
16	心疼顾佳	367831	热	2020-08-02T04:19:48.498341
17	海南省首次发现蜻蜓新物种	366683	新	2020-08-02T04:19:48.498497
18	林有有许幻山	366324	热	2020-08-02T04:19:48.498656
19	中国首部海外维和战地纪实电影	365271	新	2020-08-02T04:19:48.498813
20	美众议员故意问福奇一堆可笑问题	364656		2020-08-02T04:19:48.498968
21	山东新增菲律宾输入确诊病例3例	339274	新	2020-08-02T04:19:48.499093
22	周迅被野孩子唱哭	332224		2020-08-02T04:19:48.499252
23	保健药品不纳入基本医保药品目录	307472	新	2020-08-02T04:19:48.499378
24	美国布什号航母暴发新冠疫情	292193	新	2020-08-02T04:19:48.499535
25	张艺兴教王一博跳Krump	249780		2020-08-02T04:19:48.499692
26	八月星空	232105		2020-08-02T04:19:48.499817
27	美国24小时新增新冠超6万人	211820		2020-08-02T04:19:48.499943
28	60多所美国大学面临集体诉讼	210375	新	2020-08-02T04:19:48.500086
29	福奇否认中国威胁美国疫苗	204650		2020-08-02T04:19:48.500244
30	白举纲被专业乐迷质疑	199942		2020-08-02T04:19:48.500368
31	快船25记三分	188459	新	2020-08-02T04:19:48.500491
32	外国大叔与狗狗的日常神同步	183155		2020-08-02T04:19:48.500647
33	尹正R1SE热舞	179738		2020-08-02T04:19:48.500771
34	特朗普将禁止TikTok在美国运营	175106		2020-08-02T04:19:48.500897
35	父亲回应留守女儿选北大考古专业	172121		2020-08-02T04:19:48.501019
36	云南千亩竹林遭竹蝗啃食	169400		2020-08-02T04:19:48.501143
37	这就是街舞	166890		2020-08-02T04:19:48.501267
38	贵州岜沙苗寨云瀑	166770		2020-08-02T04:19:48.501391
39	湖人 猛龙	154258	新	2020-08-02T04:19:48.501514
40	天问一号完成第一次轨道中途修正	152154		2020-08-02T04:19:48.501668
41	31省区市新增确诊49例	149664	新	2020-08-02T04:19:48.501793
42	警方发现在青海失联女大学生遗骸	145522		2020-08-02T04:19:48.501948
43	丁俊晖晋级世锦赛16强	143759		2020-08-02T04:19:48.502071
44	首批7名先遣队员赴香港协助抗疫	143705		2020-08-02T04:19:48.502194
45	张继科和镜子里动作不一样	140394		2020-08-02T04:19:48.502320
46	胡宇桐终于把话说开了	133136		2020-08-02T04:19:48.502444
47	大连一1个月婴儿确诊	131389		2020-08-02T04:19:48.502569
48	浙江立法网游广告不得含装备换现金	118702		2020-08-02T04:19:48.502694
49	世卫称全球新冠疫情风险仍然非常高	117892		2020-08-02T04:19:48.502818
50	新疆阿图什4.6级地震	110284	新	2020-08-02T04:19:48.502941
