排名	关键词	热度	特征	时间
1	沈腾 我居然沦落到和徐峥撞脸	3252520	沸	2020-09-24T04:30:33.908344
2	特朗普给自己抗疫表现打分	2138328	新	2020-09-24T04:30:33.908587
3	钱袋子守护计划	1779976	荐	2020-09-24T04:30:33.908813
4	罗永浩还了4个亿	1772662	热	2020-09-24T04:30:33.909025
5	大张伟 浪漫	1319493	沸	2020-09-24T04:30:33.909252
6	考研预报名	929065	沸	2020-09-24T04:30:33.909463
7	李思雨人设	660540		2020-09-24T04:30:33.909684
8	研招网崩了	604414	新	2020-09-24T04:30:33.909835
9	陈薇哽咽着说自己又愧疚又自豪	553003	新	2020-09-24T04:30:33.910068
10	默克尔反对对华为发布针对性禁令	461748		2020-09-24T04:30:33.910285
11	李雪琴 左拐也是一种右拐	456662	新	2020-09-24T04:30:33.910449
12	傲慢与偏见4K修复	434271		2020-09-24T04:30:33.910672
13	美国防部被曝滥用10亿美元抗疫款	283166		2020-09-24T04:30:33.910843
14	特斯拉网络完全中断	240461		2020-09-24T04:30:33.911015
15	动物园内喂狼吃草女子被列黑名单	235604	新	2020-09-24T04:30:33.911186
16	特鲁多宣布加拿大正经历第二波疫情	235543		2020-09-24T04:30:33.911408
17	北电表演实验班名单	234878	新	2020-09-24T04:30:33.911595
18	夏洛特	234297	新	2020-09-24T04:30:33.911799
19	字节跳动提交许可申请	233261	新	2020-09-24T04:30:33.912035
20	贵州杀妻灭子案再审开庭	232822	新	2020-09-24T04:30:33.912245
21	林雨申太会了	231522	新	2020-09-24T04:30:33.912450
22	武汉2米高新生一人睡两张床	230883		2020-09-24T04:30:33.912670
23	糖豆人内部构造概念设定图	230383	新	2020-09-24T04:30:33.912840
24	当你英文不好时	228934	新	2020-09-24T04:30:33.913052
25	高校回应保安追逐取外卖学生	228481		2020-09-24T04:30:33.913250
26	杨蒙恩 打了码的脱口秀还算脱口秀吗	227115		2020-09-24T04:30:33.913437
27	海沃德儿子出生	227082	新	2020-09-24T04:30:33.913608
28	雪佛龙要求全球员工删除WeChat	225736		2020-09-24T04:30:33.913727
29	埃菲尔铁塔排除炸弹威胁重新开放	225695		2020-09-24T04:30:33.913803
30	恶之花大结局	225686		2020-09-24T04:30:33.913962
31	多部漫威新片档期推迟	209057	新	2020-09-24T04:30:33.914133
32	林教练	196937		2020-09-24T04:30:33.914339
33	脱口秀大会冠军王勉	187766		2020-09-24T04:30:33.914504
34	考研预报名报考点	178272	新	2020-09-24T04:30:33.914665
35	芬兰机场嗅探犬上岗探测新冠病毒	163936		2020-09-24T04:30:33.914872
36	王者荣耀维护	162270		2020-09-24T04:30:33.915042
37	美股大跌	136283		2020-09-24T04:30:33.915220
38	凯尔特人 热火	135463	新	2020-09-24T04:30:33.915380
39	喝奶茶请小声一点	132479		2020-09-24T04:30:33.915602
40	亲爱的自己	119892		2020-09-24T04:30:33.915777
41	皓衣行杀青	118648		2020-09-24T04:30:33.915945
42	被前夫拽上车失联女子亲属发声	115100		2020-09-24T04:30:33.916112
43	杨笠 这个女的有点东西	108794		2020-09-24T04:30:33.916289
44	多部迪士尼新片改档	104706	新	2020-09-24T04:30:33.916466
45	秋天的第一杯奶茶	104105		2020-09-24T04:30:33.916677
46	72名学生众筹为离世老师父母养老	95872		2020-09-24T04:30:33.916833
47	特斯拉起诉特朗普政府	92451		2020-09-24T04:30:33.917014
48	大学生告赢金山毒霸捆绑安装	91721	新	2020-09-24T04:30:33.917171
49	外交部驻港公署正告香港外国记者会	91477		2020-09-24T04:30:33.917391
50	中国银行笔试	90938		2020-09-24T04:30:33.917548
