排名	关键词	热度	特征	时间
1	贾乃亮真惨	2491788	热	2020-05-18T01:58:56.683356
2	奥巴马再批特朗普政府	983467		2020-05-18T01:58:56.683500
3	王一博一个哈欠认出汪涵	949765	新	2020-05-18T01:58:56.683602
4	驻以色列大使杜伟不幸去世	887036	新	2020-05-18T01:58:56.683721
5	美国新增确诊病例20747例	802318	新	2020-05-18T01:58:56.683839
6	克拉克拉在干嘛	758651	荐	2020-05-18T01:58:56.683955
7	黄子韬满脑子都是田京凡	756352		2020-05-18T01:58:56.684069
8	美国迪士尼5月27日部分营业	622193	新	2020-05-18T01:58:56.684161
9	创3排名	536844		2020-05-18T01:58:56.684319
10	头盔涨价	455437	沸	2020-05-18T01:58:56.684408
11	邓伦掏雷佳音兜	440365		2020-05-18T01:58:56.684514
12	黄景瑜 王雨馨	437590	新	2020-05-18T01:58:56.684603
13	百对战疫新人云婚礼豪华嘉宾阵容	421967	热	2020-05-18T01:58:56.684724
14	张艺兴告别本季极限挑战	418766	新	2020-05-18T01:58:56.684842
15	美国新冠肺炎确诊数超148万	395744	新	2020-05-18T01:58:56.684958
16	刘梦哭了	353130		2020-05-18T01:58:56.685074
17	清平乐大结局前篇	339445		2020-05-18T01:58:56.685166
18	离婚的人为什么越来越多了	337601	新	2020-05-18T01:58:56.685257
19	李商隐	336456		2020-05-18T01:58:56.685377
20	减肥对你的改变有多大	335602		2020-05-18T01:58:56.685471
21	东风本田4S店承认收续保押金违规	305078		2020-05-18T01:58:56.685557
22	恋爱中哪些道理很俗却很对	273545		2020-05-18T01:58:56.685641
23	周扬青 P照片是网红的基本职业素养	258881	热	2020-05-18T01:58:56.685725
24	中国美院展13米长画卷记录抗疫	251645	新	2020-05-18T01:58:56.685834
25	俄军方派飞艇监控居民隔离	233635	新	2020-05-18T01:58:56.685945
26	司马光 气人	228491		2020-05-18T01:58:56.686055
27	被岳云鹏贾乃亮笑死	218518		2020-05-18T01:58:56.686146
28	交往中边界感有多重要	210836	新	2020-05-18T01:58:56.686230
29	天天向上	208735		2020-05-18T01:58:56.686338
30	王艺瑾面纱	197200		2020-05-18T01:58:56.686428
31	一辆车落了鸟粪物业摘了周围所有鸟巢	195533		2020-05-18T01:58:56.686512
32	山东冰雹	187423		2020-05-18T01:58:56.686597
33	中国今年有望成全球第一大市场	160849		2020-05-18T01:58:56.686688
34	潘粤明真实体重	160486		2020-05-18T01:58:56.686780
35	任嘉伦	158906		2020-05-18T01:58:56.686863
36	反感亲戚的主要原因	149466		2020-05-18T01:58:56.686946
37	极限挑战	139438		2020-05-18T01:58:56.687028
38	她向世界说出真实的香港	134431	新	2020-05-18T01:58:56.687110
39	大学生用落樱拼出钟南山肖像	131780		2020-05-18T01:58:56.687218
40	李佳琦逛街遇到许光汉	122881		2020-05-18T01:58:56.687309
41	感动中国	121338		2020-05-18T01:58:56.687392
42	罗英锡	119002	新	2020-05-18T01:58:56.687474
43	防高空抛物写入民法典草案	118937	新	2020-05-18T01:58:56.687583
44	中国女排大喊我们没赢够	118917		2020-05-18T01:58:56.687700
45	徽柔也在怀吉心里	118911		2020-05-18T01:58:56.687791
46	薇娅直播	106609		2020-05-18T01:58:56.687876
47	在学校被人冤枉的经历	101383	新	2020-05-18T01:58:56.687959
48	宋仁宗曹皇后谈心	97222		2020-05-18T01:58:56.688066
49	适合520发朋友圈的文案	94312		2020-05-18T01:58:56.688157
50	张伯礼称一年内口罩还是摘不掉	79261		2020-05-18T01:58:56.688268
