排名	关键词	热度	特征	时间
1	Angelababy回复章子怡	3766229	热	2020-09-02T06:56:44.492509
2	嵩县警方通报男子当街打死前女友	1393238	沸	2020-09-02T06:56:44.492654
3	这届中秋月饼太拼了	1378251	荐	2020-09-02T06:56:44.492771
4	张玉环申请国家赔偿2234余万元	1372422	新	2020-09-02T06:56:44.492884
5	辛巴 张雨绮	1313887	新	2020-09-02T06:56:44.492995
6	一念永恒年番	1291112	荐	2020-09-02T06:56:44.493104
7	海底捞的业务范围有多广	1277152	沸	2020-09-02T06:56:44.493215
8	姜贞羽恋情	1267024	沸	2020-09-02T06:56:44.493324
9	iPhone12 Pro玻璃后壳曝光	1225165	热	2020-09-02T06:56:44.493433
10	王毅点名警告捷克参议长你过线了	1102987		2020-09-02T06:56:44.493546
11	嵩县	981803	沸	2020-09-02T06:56:44.493635
12	谭松韵近10小时庭审记录笔记	855145	热	2020-09-02T06:56:44.493744
13	米切尔致命失误	695800	新	2020-09-02T06:56:44.493859
14	十一火车票开售	687988		2020-09-02T06:56:44.493982
15	美国称不加入与世卫有关的疫苗开发	670746		2020-09-02T06:56:44.494079
16	洛杉矶发布2028奥运会会徽	660653		2020-09-02T06:56:44.494177
17	沈腾公司名字	642161	新	2020-09-02T06:56:44.494272
18	民警阻止游客拍照同时帮母亲合影	636855	新	2020-09-02T06:56:44.494395
19	入狱4年手机被经办民警私用	570132	热	2020-09-02T06:56:44.494517
20	灌篮3阵容官宣	543766		2020-09-02T06:56:44.494638
21	亲爱的自己角色海报	534853		2020-09-02T06:56:44.494735
22	周扬青安崎同框	522134	热	2020-09-02T06:56:44.494829
23	钟南山给12岁立志从医女生回信	460961		2020-09-02T06:56:44.494948
24	薯片快乐翅	359981	新	2020-09-02T06:56:44.495043
25	52家加盟商起诉麦当劳种族歧视	353082		2020-09-02T06:56:44.495162
26	1921路透	348453		2020-09-02T06:56:44.495257
27	谭松韵后援会	330393		2020-09-02T06:56:44.495352
28	小唐尼确认告别漫威电影	321506	新	2020-09-02T06:56:44.495447
29	特斯拉宣布将抛售50亿美元股票	319712		2020-09-02T06:56:44.495568
30	新疆宣布全面恢复正常生产生活秩序	274714		2020-09-02T06:56:44.495663
31	开学以后家长们的真实反应	274692	新	2020-09-02T06:56:44.495759
32	王俊凯刘昊然胡先煦同游迪士尼	274630		2020-09-02T06:56:44.495878
33	江南百景图	274342		2020-09-02T06:56:44.495973
34	东京8月187人死于中暑	232081		2020-09-02T06:56:44.496084
35	3分钟混剪抗战史	196514		2020-09-02T06:56:44.496182
36	武汉一小学请抗疫英雄家长上第一课	194865		2020-09-02T06:56:44.496278
37	钟南山 人的命是最重要的人权	184470		2020-09-02T06:56:44.496375
38	一颗高楼大小行星将飞过地球	165126		2020-09-02T06:56:44.496472
39	央视Boys合唱少年中国说	161985		2020-09-02T06:56:44.496572
40	任豪虎纹复古风造型	161712	新	2020-09-02T06:56:44.496666
41	被陈婷气死	153558		2020-09-02T06:56:44.496786
42	掘金淘汰爵士	142097	新	2020-09-02T06:56:44.496881
43	论大数据的合理应用	139714	新	2020-09-02T06:56:44.497001
44	亚马逊无人机获批	139527	新	2020-09-02T06:56:44.497121
45	米切尔打破库里三分纪录	139198	新	2020-09-02T06:56:44.497241
46	51岁台球皇帝复出	138923	新	2020-09-02T06:56:44.497360
47	送孩子去上学后家长的心情	138686	新	2020-09-02T06:56:44.497479
48	领走5岁女童嫌犯涉嫌强奸被刑拘	138515		2020-09-02T06:56:44.497597
49	济南泉底星空隧道通车	138345		2020-09-02T06:56:44.497694
50	TCL大股东李东生致歉	133209		2020-09-02T06:56:44.497791
