排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	5512898	新	2020-04-24T12:00:40.671172
2	5月起可预约接种国产HPV疫苗	3655776		2020-04-24T12:00:40.671308
3	尽兴生活	3261950	荐	2020-04-24T12:00:40.671409
4	吴亦凡带大表哥赛车	2964852	热	2020-04-24T12:00:40.671536
5	WADA要求孙杨解释违规入选集训名单	2498062	新	2020-04-24T12:00:40.671658
6	瑞幸咖啡独立董事辞职	1779305	热	2020-04-24T12:00:40.671770
7	罗志祥道歉	1353904	热	2020-04-24T12:00:40.671878
8	城镇家庭平均净资产289万	878758		2020-04-24T12:00:40.671987
9	患新冠肺炎贫困户最高获1万救助金	843142		2020-04-24T12:00:40.672076
10	复联4上映时的电影院	837958		2020-04-24T12:00:40.672161
11	奔跑吧官宣	836641	热	2020-04-24T12:00:40.672271
12	芝士小馄饨提供话术诱导签单	683446	新	2020-04-24T12:00:40.672392
13	国家网信办关停账号18576个	675296	新	2020-04-24T12:00:40.672511
14	聋哑儿靠一首童谣找到家人	662049		2020-04-24T12:00:40.672631
15	吉林省中考改为7月27日至30日	652646		2020-04-24T12:00:40.672725
16	向往的生活定档	625815		2020-04-24T12:00:40.672818
17	吕亚晞	606882	新	2020-04-24T12:00:40.672912
18	今年毕业生有多惨	600755	新	2020-04-24T12:00:40.673029
19	杜华否认乐华被收购	574766	新	2020-04-24T12:00:40.673147
20	缅甸	559927		2020-04-24T12:00:40.673264
21	被看手机尴尬症	547540		2020-04-24T12:00:40.673358
22	长歌行	544634		2020-04-24T12:00:40.673451
23	色痞道歉	540946	热	2020-04-24T12:00:40.673544
24	皓衣行	504390		2020-04-24T12:00:40.673659
25	中国商人为200巴基斯坦人建新村庄	487240		2020-04-24T12:00:40.673753
26	宋祖儿为WE加油	479022	新	2020-04-24T12:00:40.673847
27	可乐珍珠奶茶	446243		2020-04-24T12:00:40.673964
28	贵阳一海洋馆在鱼身上写百家姓	434761		2020-04-24T12:00:40.674058
29	小马被同伴欺负离家出走	418336		2020-04-24T12:00:40.674152
30	盾山新皮肤	398122		2020-04-24T12:00:40.674246
31	渐变桃子汽水蛋糕	397101	新	2020-04-24T12:00:40.674338
32	乱世佳人译者陈良廷去世	360264	新	2020-04-24T12:00:40.674458
33	老师最讨厌哪一类学生	345308		2020-04-24T12:00:40.674575
34	美国罗斯福号航母840人确诊	340719		2020-04-24T12:00:40.674667
35	青你2学员时尚大片	337905		2020-04-24T12:00:40.674761
36	王俊凯壁咚谢霆锋	334104		2020-04-24T12:00:40.674857
37	吉林高校5月11日起首批复课	326798	新	2020-04-24T12:00:40.674950
38	当南方人与北方人抢单	297887	新	2020-04-24T12:00:40.675092
39	无证驾驶司机教育超载驾驶司机	282157	新	2020-04-24T12:00:40.675222
40	武汉重症病例实现清零	276341		2020-04-24T12:00:40.675319
41	一人之下3	259366		2020-04-24T12:00:40.675394
42	美国疫情	255426	新	2020-04-24T12:00:40.675477
43	秃头女孩最后的挣扎	254830	新	2020-04-24T12:00:40.675583
44	男生给女生拍照技巧	254565	新	2020-04-24T12:00:40.675688
45	这两天的我	244298	新	2020-04-24T12:00:40.675793
46	下午睡觉傍晚醒来的感受	242466	新	2020-04-24T12:00:40.675896
47	牡丹江市出现新冠肺炎院内感染病例	241454	新	2020-04-24T12:00:40.676002
48	蓬佩奥威胁世卫组织更换其负责人	241430	新	2020-04-24T12:00:40.676108
49	婚礼现场有多欢乐	228412	新	2020-04-24T12:00:40.676225
50	张国伟用脚扣篮	223592		2020-04-24T12:00:40.676330
