排名	关键词	热度	特征	时间
1	于小彤方否认与陈小纭分手	3066463	热	2020-07-02T10:19:00.743079
2	央视调查腾讯老干妈诉讼事件	2285816		2020-07-02T10:19:00.743215
3	饱满不垮脸	2200285	荐	2020-07-02T10:19:00.743309
4	具荷拉前男友获刑一年	2196721	新	2020-07-02T10:19:00.743423
5	章子怡	2004732	热	2020-07-02T10:19:00.743534
6	女孩子到底可以多沙雕	1196131	新	2020-07-02T10:19:00.743646
7	中餐厅	1015840		2020-07-02T10:19:00.743757
8	李食堂	995001	沸	2020-07-02T10:19:00.743852
9	老干妈上架1000瓶辣椒酱回应腾讯	876460	新	2020-07-02T10:19:00.743975
10	体温37.3℃以下方可进入高考考点	849556	热	2020-07-02T10:19:00.744114
11	香港165万市民签名抗议美国干预	689087	新	2020-07-02T10:19:00.744238
12	朱朝阳古装	650095	新	2020-07-02T10:19:00.744359
13	纳豆到底有多难吃	520503		2020-07-02T10:19:00.744478
14	怪你过分美丽最后一个镜头	439977		2020-07-02T10:19:00.744574
15	创造营总决赛预告	378791		2020-07-02T10:19:00.744671
16	老干妈称腾讯从来没有催收过	372347	热	2020-07-02T10:19:00.744766
17	杨幂陈伟霆互拍	361687	新	2020-07-02T10:19:00.744885
18	95后博士连续两年获全球数学金奖	352931	新	2020-07-02T10:19:00.745005
19	腾讯医典	350471	新	2020-07-02T10:19:00.745124
20	7700代码	339214	新	2020-07-02T10:19:00.745243
21	草东	334861		2020-07-02T10:19:00.745360
22	于小彤 陈小纭	334778	热	2020-07-02T10:19:00.745455
23	李孝利林允儿为没戴口罩道歉	334748		2020-07-02T10:19:00.745571
24	股市	334403	新	2020-07-02T10:19:00.745665
25	蒙古航空一航班备降首都机场	310038	新	2020-07-02T10:19:00.745782
26	北京两病例违反疫情防控规定被调查	303553	新	2020-07-02T10:19:00.745900
27	汪涵发声明道歉	302312	新	2020-07-02T10:19:00.746018
28	杀人回忆	295972		2020-07-02T10:19:00.746136
29	缅甸一翡翠矿区塌方约200人被埋	295029	新	2020-07-02T10:19:00.746229
30	取消企图冒名顶替新生的入学资格	287981		2020-07-02T10:19:00.746349
31	两男生课上吵架被老师罚牵手	283402	新	2020-07-02T10:19:00.746443
32	黄轩红色眼影	277057	新	2020-07-02T10:19:00.746562
33	几何高跟鞋	273111	新	2020-07-02T10:19:00.746679
34	吴亦凡编织袋	266783		2020-07-02T10:19:00.746796
35	俄罗斯宪法修正案公投通过	255156	新	2020-07-02T10:19:00.746889
36	韩国华城连环杀人案调查结果	253946		2020-07-02T10:19:00.747008
37	易烊千玺	253556		2020-07-02T10:19:00.747101
38	柠香椒麻手撕鸡	252375	新	2020-07-02T10:19:00.747196
39	碎钻耳机	235231	新	2020-07-02T10:19:00.747313
40	杀破狼主演	230983		2020-07-02T10:19:00.747429
41	金秀贤新剧被投诉尺度过大	209050		2020-07-02T10:19:00.747521
42	贾跃亭宣布破产重组完成	192685		2020-07-02T10:19:00.747614
43	凤凰古城水雾缭绕	192426	新	2020-07-02T10:19:00.747708
44	中国人民志愿军抗美援朝出国作战70周年	187023		2020-07-02T10:19:00.747827
45	陈孝志发文喊话伊能静	175135		2020-07-02T10:19:00.747925
46	黄峥不再担任拼多多CEO	168702		2020-07-02T10:19:00.748031
47	腾讯张军回应字节跳动副总裁吐槽	163584		2020-07-02T10:19:00.748129
48	荣梓杉	139959	新	2020-07-02T10:19:00.748222
49	夸张珍珠礼裙	137147	新	2020-07-02T10:19:00.748340
50	重庆山体滑坡	132625	新	2020-07-02T10:19:00.748458
