排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	228186	沸	2020-05-04T22:51:58.134065
2	周迅对着路边转角镜唱天涯歌女	145461	沸	2020-05-04T22:51:58.134249
3	相信未来	100605	沸	2020-05-04T22:51:58.134409
4	陈伟霆把猫唱睡着了	86178	沸	2020-05-04T22:51:58.134557
5	秋蝉	69811	沸	2020-05-04T22:51:58.134707
6	王菲常石磊合唱人间	65128	沸	2020-05-04T22:51:58.134848
7	日本儿童人口较2019年同期减少20万	53487		2020-05-04T22:51:58.134989
8	张文宏评价这届年轻人更加无畏	47994		2020-05-04T22:51:58.135103
9	奋斗路上的你永远是少年	47827	沸	2020-05-04T22:51:58.135229
10	林俊杰像在耳边唱歌	47823	沸	2020-05-04T22:51:58.135389
11	谭维维如果有来生	47812		2020-05-04T22:51:58.135547
12	后浪	47271		2020-05-04T22:51:58.135672
13	容祖儿 挥着翅膀的女孩	46724		2020-05-04T22:51:58.135797
14	易烊千玺青春的起点	46216		2020-05-04T22:51:58.135920
15	央视五四晚会	45611		2020-05-04T22:51:58.136042
16	热心市民周女士	45216		2020-05-04T22:51:58.136164
17	学生理发店巧遇老师被查背诵课文	44465		2020-05-04T22:51:58.136314
18	清平乐	43465		2020-05-04T22:51:58.136438
19	Ning 立一个flag	43399		2020-05-04T22:51:58.136563
20	哪个瞬间觉得自己该减肥了	40328		2020-05-04T22:51:58.136686
21	王俊凯家的窗帘	40105		2020-05-04T22:51:58.136809
22	徽柔对曹评动心	39680		2020-05-04T22:51:58.136930
23	火箭少女清唱一点点光	36665		2020-05-04T22:51:58.137052
24	第五人格	33835		2020-05-04T22:51:58.137175
25	稻城保安海拔4000米开演唱会	33333		2020-05-04T22:51:58.137296
26	任嘉伦军装	32555		2020-05-04T22:51:58.137418
27	鹿晗声线	30435		2020-05-04T22:51:58.137540
28	韫色过浓	27143		2020-05-04T22:51:58.137660
29	美州长称白宫给予抗疫帮助微乎其微	26905		2020-05-04T22:51:58.137780
30	清平乐预告	26821		2020-05-04T22:51:58.137903
31	单眼皮女生可以有多好看	24141		2020-05-04T22:51:58.138024
32	黑龙江男孩冷静报警救助被困小伙伴	23971		2020-05-04T22:51:58.138145
33	8岁女孩被大妈选为广场舞领舞	19665		2020-05-04T22:51:58.138268
34	哪一刻你感到中国在变强	19588		2020-05-04T22:51:58.138392
35	奋斗吧青春	19566		2020-05-04T22:51:58.138516
36	夏天统一的快乐	17553		2020-05-04T22:51:58.138637
37	相信未来 回忆杀	17516		2020-05-04T22:51:58.138759
38	山西境外输入重症患者清零	17232		2020-05-04T22:51:58.138882
39	大妈们带50条丝巾到景区拍照	16570		2020-05-04T22:51:58.139004
40	钟南山为留学生直播防疫知识	13878		2020-05-04T22:51:58.139127
41	郑云龙白宇白衣长城	13606		2020-05-04T22:51:58.139252
42	乘风破浪的姐姐	13594		2020-05-04T22:51:58.139373
43	五一前四日全国旅游收入超432亿	12803		2020-05-04T22:51:58.139496
44	湖南一景区免费发放一米帽	12567		2020-05-04T22:51:58.139619
45	五四青年节	12113		2020-05-04T22:51:58.139741
46	重庆列车乘务员用笑脸口罩	11692		2020-05-04T22:51:58.139863
47	近视的人才理解的尴尬瞬间	11670		2020-05-04T22:51:58.139986
48	张乾二院士逝世	10955		2020-05-04T22:51:58.140109
49	澳门将发行新澳门元纸币	10712		2020-05-04T22:51:58.140251
50	我和别人出去旅游的区别	10214		2020-05-04T22:51:58.140382
