排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	1717882	沸	2020-05-07T19:10:26.938322
2	多地叫停学生体育课戴口罩	749460	新	2020-05-07T19:10:26.938518
3	喜力星银天天对味吧	745259	荐	2020-05-07T19:10:26.938685
4	崔智友孕肚照	644416	新	2020-05-07T19:10:26.938847
5	赵又廷高圆圆一家三口现身	635596	热	2020-05-07T19:10:26.939008
6	不看天分看水分	500057	荐	2020-05-07T19:10:26.939164
7	青你2Lion舞台	500057	沸	2020-05-07T19:10:26.939321
8	全国首起暗网平台案告破	462070	新	2020-05-07T19:10:26.939477
9	妈妈回应女儿案板下学习1个月	397066		2020-05-07T19:10:26.939632
10	纽约州长称近七成新冠患者在家被感染	345960		2020-05-07T19:10:26.939758
11	农民工误入街拍镜头	301542		2020-05-07T19:10:26.939884
12	苏运莹淘汰	291211		2020-05-07T19:10:26.940008
13	女子捡到40万现金失主说改天再拿	278996		2020-05-07T19:10:26.940130
14	高校推小龙虾10元套餐	263781		2020-05-07T19:10:26.940277
15	坠入黄河孕妇遗体被找到	251579	热	2020-05-07T19:10:26.940401
16	猎狐大结局	249048		2020-05-07T19:10:26.940556
17	万科也要养猪了	242273		2020-05-07T19:10:26.940680
18	陈粒 剧烈	233904	新	2020-05-07T19:10:26.940805
19	又有熊猫被乌鸦薅毛了	226543		2020-05-07T19:10:26.940957
20	翻唱喜欢你大赛	225125		2020-05-07T19:10:26.941080
21	我是唱作人	216540		2020-05-07T19:10:26.941202
22	李云迪李佳琦直播	215774	新	2020-05-07T19:10:26.941323
23	法律专家谈中信银行泄露池子账户信息	213432		2020-05-07T19:10:26.941478
24	宋仁宗曹皇后酒后谈心	167240		2020-05-07T19:10:26.941603
25	雷火神山建设者给女儿取名媛涵	157400		2020-05-07T19:10:26.941725
26	辅导员送200毕业生学士服	154872		2020-05-07T19:10:26.941850
27	虞书欣安慰宋昕冉	152654		2020-05-07T19:10:26.941973
28	刘雨昕镜头	150719		2020-05-07T19:10:26.942096
29	61岁阿姨疫情期间上了160多门网课	147730		2020-05-07T19:10:26.942218
30	日本批准瑞德西韦用于治疗新冠	139553	新	2020-05-07T19:10:26.942341
31	中日韩三国电竞大赛11月举办	137989		2020-05-07T19:10:26.942494
32	安崎长卷发造型	137974		2020-05-07T19:10:26.942615
33	陆柯燃 嘘	137254		2020-05-07T19:10:26.942736
34	总感觉四川人手一只熊猫	136532		2020-05-07T19:10:26.942859
35	白宫发言人一口气怼遍4家美媒	134369		2020-05-07T19:10:26.942982
36	不奉陪舞台	133610		2020-05-07T19:10:26.943104
37	炎亚纶工作室声明	133036		2020-05-07T19:10:26.943219
38	英皇与古天乐公司合作10部港片	132731		2020-05-07T19:10:26.943333
39	超级月亮	131712		2020-05-07T19:10:26.943445
40	美国感染新冠市长还原大量检测细节	124565		2020-05-07T19:10:26.943557
41	小学生撞私家车后留23元道歉	120301		2020-05-07T19:10:26.943668
42	张艺兴十面埋伏	115442		2020-05-07T19:10:26.943778
43	林凡 可爱	112687		2020-05-07T19:10:26.943892
44	爆浆酸奶脏脏糯米蛋糕	100964		2020-05-07T19:10:26.944002
45	白岩松对话中国足协主席陈戌源	94969	新	2020-05-07T19:10:26.944112
46	40名医护被裁涉事院长被免职	94615		2020-05-07T19:10:26.944271
47	侠客岛商标遭恶意注册	92083	新	2020-05-07T19:10:26.944385
48	鞋王塔克入驻微博	90500	新	2020-05-07T19:10:26.944532
49	自动潮汐车道	89745	新	2020-05-07T19:10:26.944687
50	成都成为到店餐饮订单量最多的城市	74967		2020-05-07T19:10:26.944805
