排名	关键词	热度	特征	时间
1	马思纯吃药控制情绪	3532759	热	2020-06-27T10:26:29.011847
2	印度新冠肺炎确诊超50万例	780886	新	2020-06-27T10:26:29.011985
3	向往的生活留宿指南	780595	荐	2020-06-27T10:26:29.012120
4	黄晓明安慰刘芸	780444		2020-06-27T10:26:29.012239
5	张含韵 迪士尼在逃的中国公主	780137	热	2020-06-27T10:26:29.012339
6	今天星期几 好想吻你呀	772907	沸	2020-06-27T10:26:29.012460
7	何猷邦	700539	新	2020-06-27T10:26:29.012578
8	张雨绮 reaction担当	642782		2020-06-27T10:26:29.012697
9	辽宁新增1例俄罗斯输入无症状感染者	603666	新	2020-06-27T10:26:29.012793
10	中方再次敦促加方立即释放孟晚舟	582286		2020-06-27T10:26:29.012915
11	大碗宽面练习室版	577722	沸	2020-06-27T10:26:29.013011
12	王霏霏回怼恶评	575969	热	2020-06-27T10:26:29.013128
13	LPL夏季赛	575346	新	2020-06-27T10:26:29.013246
14	图书馆留言大叔重新办回读者证	574608	新	2020-06-27T10:26:29.013363
15	瑞幸咖啡停牌声明	572999		2020-06-27T10:26:29.013483
16	10天后高考	571182		2020-06-27T10:26:29.013577
17	王丽坤发文感谢伊能静	569422	新	2020-06-27T10:26:29.013671
18	跨界歌王阵容	568161	新	2020-06-27T10:26:29.013789
19	用软件计算韩团舞蹈整齐度	567860	新	2020-06-27T10:26:29.013907
20	男子进山捡垃圾5年捡4万瓶子	498669		2020-06-27T10:26:29.014026
21	考研调剂服务系统6月30日关闭	431983	新	2020-06-27T10:26:29.014122
22	火箭少女跳无价之姐	419561		2020-06-27T10:26:29.014241
23	塞尔达	397426		2020-06-27T10:26:29.014333
24	北京新冠疑似患者说政府够意思	357333		2020-06-27T10:26:29.014428
25	被顶替者苟晶怀疑自己早被选中	357126	热	2020-06-27T10:26:29.014523
26	假如林黛玉活在现代	357061		2020-06-27T10:26:29.014642
27	黄子韬 不是每个人都可以成为李宇春	334774		2020-06-27T10:26:29.014735
28	金晨泪痣妆	302170		2020-06-27T10:26:29.014829
29	陈情令开播一周年	255196		2020-06-27T10:26:29.014923
30	美众议院通过将华盛顿设为第51州	253393		2020-06-27T10:26:29.015016
31	少年之名主题曲直拍	252447		2020-06-27T10:26:29.015111
32	BLACKPINK新歌初舞台	250584		2020-06-27T10:26:29.015203
33	郁可唯模仿姐姐们	228335	新	2020-06-27T10:26:29.015297
34	宜昌暴雨	191249		2020-06-27T10:26:29.015416
35	特朗普挪用资金建边境墙被裁定违法	177716		2020-06-27T10:26:29.015510
36	四川凉山冕宁山洪	169842	新	2020-06-27T10:26:29.015605
37	岳云鹏变魔术找了三个卧底	167485		2020-06-27T10:26:29.015723
38	万茜 走啥花路	163942		2020-06-27T10:26:29.015818
39	中考	150795		2020-06-27T10:26:29.015911
40	公交司机昏迷前一秒将车停好	134528		2020-06-27T10:26:29.016014
41	西班牙从去年3月废水中检出新冠病毒	118378		2020-06-27T10:26:29.016112
42	蓝盈莹抠脚式演讲	118270		2020-06-27T10:26:29.016208
43	东风快递版无价之姐	118204	新	2020-06-27T10:26:29.016302
44	无价之火箭军小姐姐	117944	新	2020-06-27T10:26:29.016420
45	中国3.9亿人有老花问题	117770	新	2020-06-27T10:26:29.016538
46	周深为毕业生献唱	117618		2020-06-27T10:26:29.016657
47	四川人对一道菜的最高评价	117558		2020-06-27T10:26:29.016751
48	朱朝阳严良合体大片	117160		2020-06-27T10:26:29.016846
49	当有人说没事的时候	110956		2020-06-27T10:26:29.016938
50	蔡徐坤秒撕郑恺	105788		2020-06-27T10:26:29.017031
