排名	关键词	热度	特征	时间
1	特朗普要求所有白宫人员佩戴口罩	2782182	新	2020-05-12T02:07:16.072585
2	周杰伦林俊杰合唱	1750081	沸	2020-05-12T02:07:16.072765
3	AirMax潮行头	1296985	荐	2020-05-12T02:07:16.072915
4	汶川地震十二年	1278105	新	2020-05-12T02:07:16.073061
5	美国新冠肺炎死亡病例超8万	1089225	新	2020-05-12T02:07:16.073206
6	世卫组织警告群体免疫想法很危险	845229	新	2020-05-12T02:07:16.073349
7	组织学生应援肖战老师被停职	758388	沸	2020-05-12T02:07:16.073487
8	宋仁宗曹皇后跪地痛哭	586360		2020-05-12T02:07:16.073626
9	黑龙江一处陨石坑现神奇泉眼	505867		2020-05-12T02:07:16.073752
10	毛肚原来长这样	496801		2020-05-12T02:07:16.073880
11	张韶涵与援鄂医生对唱	456892		2020-05-12T02:07:16.074006
12	顺丰回应送外卖	409684	热	2020-05-12T02:07:16.074131
13	刘德华连唱三首歌	391125		2020-05-12T02:07:16.074285
14	徽柔曹评亲吻	384392		2020-05-12T02:07:16.074409
15	南京小区近千棵树被剃光头	384168		2020-05-12T02:07:16.074532
16	韫色过浓	382319		2020-05-12T02:07:16.074656
17	烫大波浪的女孩有多好看	381792		2020-05-12T02:07:16.074778
18	姐姐看管太严弟弟哭着到派出所求助	379353		2020-05-12T02:07:16.074902
19	多省快递柜超时收费普遍	378798	新	2020-05-12T02:07:16.075016
20	假如一觉醒来发现在读初中	377531	新	2020-05-12T02:07:16.075159
21	宋茜清唱生来倔强	375778	新	2020-05-12T02:07:16.075302
22	汪小敏 想见你想见你想见你	374752		2020-05-12T02:07:16.075448
23	香港海洋公园面临倒闭	373165		2020-05-12T02:07:16.075576
24	你属于泪失禁体质吗	373007	新	2020-05-12T02:07:16.075696
25	长在笑点上的综艺嘉宾	338275		2020-05-12T02:07:16.075849
26	学生进校刷脸测体温需交100元	299322		2020-05-12T02:07:16.075975
27	村民连续3天上山遇到黑熊幼崽	275061		2020-05-12T02:07:16.076097
28	开启自动驾驶高速出事故	259159		2020-05-12T02:07:16.076239
29	韩夜店聚集性疫情已致86人确诊	219038		2020-05-12T02:07:16.076366
30	哈啰出行CEO遭法院限制消费	213321		2020-05-12T02:07:16.076490
31	逼疯节目组的游戏环节	211823		2020-05-12T02:07:16.076612
32	护士节	211083	新	2020-05-12T02:07:16.076733
33	漫画中走出来的神仙颜值	190148		2020-05-12T02:07:16.076885
34	夏天瘦不下来的原因	189398		2020-05-12T02:07:16.077005
35	舒兰市全面进入战时状态	188113		2020-05-12T02:07:16.077128
36	王凯演技	187224	新	2020-05-12T02:07:16.077249
37	夏天千万不要穿的鞋	163540		2020-05-12T02:07:16.077401
38	隔空接吻护士已和丈夫领证	134577		2020-05-12T02:07:16.077524
39	上海迪士尼员工疫期未停薪降薪	134442		2020-05-12T02:07:16.077645
40	快递小哥被客户诬陷崩溃大哭	134241		2020-05-12T02:07:16.077768
41	吉林昨日无新增确诊病例	127871	新	2020-05-12T02:07:16.077889
42	怀吉喜欢公主这样的妹妹	125859		2020-05-12T02:07:16.078041
43	袁娅维 LoveCanFly	118248		2020-05-12T02:07:16.078164
44	笑声像iPhone原键盘	117608		2020-05-12T02:07:16.078286
45	71岁大爷蛋壳上刺绣	116775		2020-05-12T02:07:16.078407
46	毕业后给你最大的感触	114398		2020-05-12T02:07:16.078527
47	医护人员合唱龙的传人	109664	新	2020-05-12T02:07:16.078650
48	上海迪士尼重新开放翻包检查依旧	107889		2020-05-12T02:07:16.078801
49	意大利19岁球员脑动脉瘤破裂去世	107116		2020-05-12T02:07:16.078924
50	男生表白后在想什么	102414		2020-05-12T02:07:16.079044
