排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	3065548	热	2020-05-13T08:23:26.564610
2	闷死83岁老人保姆家属道歉	1446121	新	2020-05-13T08:23:26.564719
3	江疏影气垫含金	1421593	荐	2020-05-13T08:23:26.564812
4	郑爽跳芭蕾舞	1392798	新	2020-05-13T08:23:26.564902
5	杨幂遭代拍恶意拍摄	1174368	沸	2020-05-13T08:23:26.564993
6	确诊癌症的援鄂护士已成功手术	914869	新	2020-05-13T08:23:26.565080
7	贝克汉姆快秃头了	733797	沸	2020-05-13T08:23:26.565169
8	幼儿园开包子铺自救	579665		2020-05-13T08:23:26.565254
9	英国官方教民众用旧T恤做口罩	561336		2020-05-13T08:23:26.565325
10	青你2时尚芭莎大片造型	545724	沸	2020-05-13T08:23:26.565396
11	重庆千年神龟奇石露出江面	494757	新	2020-05-13T08:23:26.565482
12	北京天津武汉九毛九餐厅停止经营	494425		2020-05-13T08:23:26.565567
13	花木兰试镜视频	494232		2020-05-13T08:23:26.565638
14	吉林全面实行封闭管理	493611		2020-05-13T08:23:26.565706
15	郴州大头娃娃事件家长发声	493212	新	2020-05-13T08:23:26.565775
16	阿拉善双色湖	493017		2020-05-13T08:23:26.565860
17	罗志祥恺乐主持节目正常播出	492742	热	2020-05-13T08:23:26.565930
18	原来一胖遮百丑	492150	新	2020-05-13T08:23:26.566016
19	R1SE集体换黑猫警长头像	491729	新	2020-05-13T08:23:26.566103
20	喜欢你我也是	491315	新	2020-05-13T08:23:26.566191
21	董明珠称坚决不裁员	491184	新	2020-05-13T08:23:26.566275
22	关晓彤 芭莎男士封面	480296		2020-05-13T08:23:26.566360
23	湖北疫情一线医生携子跳楼身亡	428969	新	2020-05-13T08:23:26.566429
24	徐英浩吧	423637	新	2020-05-13T08:23:26.566514
25	个子高腿长女生的痛苦	422284		2020-05-13T08:23:26.566599
26	拼多多市值再超京东	417065	新	2020-05-13T08:23:26.566669
27	环卫工6年攒3万被儿子玩手游花光	401278		2020-05-13T08:23:26.566755
28	吉林市确诊病例同车者为婚礼摄像	352983	新	2020-05-13T08:23:26.566824
29	新西兰总理重申坚持一中政策	301509		2020-05-13T08:23:26.566911
30	给女孩子们的人生忠告	297209		2020-05-13T08:23:26.566978
31	萌娃心疼外婆拔眉毛坐地大哭	249288		2020-05-13T08:23:26.567045
32	中国建成全球最大新冠疫苗生产车间	247939		2020-05-13T08:23:26.567113
33	一半以上的小学生玩手游	241236		2020-05-13T08:23:26.567183
34	普京新闻秘书确诊新冠肺炎	240895		2020-05-13T08:23:26.567251
35	英雄联盟宇航员皮肤	240725		2020-05-13T08:23:26.567317
36	吃不到新鲜竹子旅加大熊猫将提前归国	214946		2020-05-13T08:23:26.567385
37	美国囚犯共享口罩试图感染新冠出狱	205815		2020-05-13T08:23:26.567453
38	倍氨敏2019年已停产	197190	新	2020-05-13T08:23:26.567522
39	皮肤变黑医生出院后陪女儿上网课	177170		2020-05-13T08:23:26.567613
40	小学生上网爱干啥	177126		2020-05-13T08:23:26.567692
41	推特将让部分员工永久在家工作	174785		2020-05-13T08:23:26.567768
42	吴尊林丽吟婚纱照	174640	新	2020-05-13T08:23:26.567846
43	华夏信财非法吸收公众存款被查	174229	新	2020-05-13T08:23:26.567945
44	火山熔岩芝士排骨	173883	新	2020-05-13T08:23:26.568041
45	毕业后留在陌生城市工作	173676	新	2020-05-13T08:23:26.568134
46	你对大学舍友的第一印象	173181	新	2020-05-13T08:23:26.568244
47	苹果仍受疫情巨大冲击	172974	新	2020-05-13T08:23:26.568340
48	11岁滑板神童创造历史	172834		2020-05-13T08:23:26.568433
49	黑寡妇英国提前上映	161785		2020-05-13T08:23:26.568508
50	内蒙古首条音乐公路	154032	新	2020-05-13T08:23:26.568582
