排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	3750288	沸	2020-09-15T09:47:16.547826
2	男子见义勇为被猴群报复	2727471		2020-09-15T09:47:16.547940
3	加优 跨次元歌者	2580296	荐	2020-09-15T09:47:16.548019
4	钟美美 痛苦不分深浅	2531237	新	2020-09-15T09:47:16.548106
5	南医大女生被杀案9月16日开审	1402191	新	2020-09-15T09:47:16.548191
6	喝酒不开车 未来一起哈啤	1389450	荐	2020-09-15T09:47:16.548272
7	美队回应误发私密照	1311177	沸	2020-09-15T09:47:16.548352
8	iPhone12	987890	沸	2020-09-15T09:47:16.548432
9	美媒称新冠或去年12月已在洛杉矶传播	966126	新	2020-09-15T09:47:16.548512
10	中欧正式签署中欧地理标志协定	961884		2020-09-15T09:47:16.548600
11	因琐事争端把男朋友论文删了	958384	沸	2020-09-15T09:47:16.548664
12	陈妍希送儿子上学	790108	热	2020-09-15T09:47:16.548745
13	刘涛 无力的时候该如何是好	606249		2020-09-15T09:47:16.548823
14	市长申请隔离素媛案罪犯	566859		2020-09-15T09:47:16.548887
15	景区回应男子遭猴群围攻受伤	562556		2020-09-15T09:47:16.548952
16	中国电视好演员入围名单	554693		2020-09-15T09:47:16.549014
17	林书豪告别CBA	545264		2020-09-15T09:47:16.549077
18	被大学生辱骂外卖员已收到致歉	536049	新	2020-09-15T09:47:16.549140
19	腾讯申请微信儿童版商标	523612	新	2020-09-15T09:47:16.549226
20	华为芯片断供首日	520112		2020-09-15T09:47:16.549306
21	学生因穿短裙上课被通报	508362	新	2020-09-15T09:47:16.549371
22	刘雨昕没给姜滨P图	503724		2020-09-15T09:47:16.549451
23	虞书欣在姜滨头上撒面粉	421773	热	2020-09-15T09:47:16.549513
24	原来英语翻译可以用谐音	395030	新	2020-09-15T09:47:16.549591
25	6000元离职赔偿金全是硬币	387991	新	2020-09-15T09:47:16.549671
26	男子4次倒车失败被环卫大姐一盘到位	366749		2020-09-15T09:47:16.549750
27	solo追星的快乐	338703	新	2020-09-15T09:47:16.549813
28	比亚迪成为苹果新iPad代工方	335940		2020-09-15T09:47:16.549894
29	王宁当选福建省省长	328176		2020-09-15T09:47:16.549957
30	双胞胎姐妹同大学同专业同宿舍	326417		2020-09-15T09:47:16.550019
31	加了好友却不说话的人	326011		2020-09-15T09:47:16.550082
32	河北男子殴打79岁老人被批准逮捕	316314	新	2020-09-15T09:47:16.550145
33	戚薇倒模全记录vlog	278469		2020-09-15T09:47:16.550229
34	荣梓杉和史彭元的GQ问卷	272794	新	2020-09-15T09:47:16.550298
35	特朗普对气变加剧山火表示怀疑	260053	新	2020-09-15T09:47:16.550391
36	电子科大校长给新生提脱单建议	248486		2020-09-15T09:47:16.550481
37	杨超越港风大片	231417		2020-09-15T09:47:16.550552
38	我喜欢你全员头像无法显示	230333		2020-09-15T09:47:16.550622
39	中文十级的漫威演员	218493		2020-09-15T09:47:16.550692
40	王者荣耀	218150		2020-09-15T09:47:16.550761
41	刘璇晒女儿正面照	212805		2020-09-15T09:47:16.550831
42	国庆酒店机票价格创5年新低	212548	新	2020-09-15T09:47:16.550904
43	敦煌陷阱公厕涉事嫌疑人已被抓获	207033	新	2020-09-15T09:47:16.550991
44	男子两年同一天被同一民警查获酒驾	202748	新	2020-09-15T09:47:16.551078
45	15种语言版你曾是少年	196117	新	2020-09-15T09:47:16.551166
46	特朗普说等着瞧加州会变凉快的	193269	新	2020-09-15T09:47:16.551253
47	3加7等于8的原因	190398	新	2020-09-15T09:47:16.551341
48	大学新生独自报到值得奖励吗	186699		2020-09-15T09:47:16.551429
49	印官员称印度感染率是世界最低之一	183054		2020-09-15T09:47:16.551499
50	警方确认芦名星系自杀	178286		2020-09-15T09:47:16.551568
