排名	关键词	热度	特征	时间
1	90后女孩忍痛借亡父微信鼓励母亲	2503434	新	2020-06-07T07:25:29.360044
2	陈卓璇 陈情令是我的积累	2314722	沸	2020-06-07T07:25:29.360226
3	决赛夜Lisa哭出声	1838963		2020-06-07T07:25:29.360380
4	赵今麦	1837951	沸	2020-06-07T07:25:29.360498
5	虞书欣我证明了自己	1834124	新	2020-06-07T07:25:29.360640
6	新浪文娱风云盛典	1713084	荐	2020-06-07T07:25:29.360783
7	疫苗若研制成功中国将向全人类提供	1650730	新	2020-06-07T07:25:29.360922
8	今天本来是高考	1028399	沸	2020-06-07T07:25:29.361064
9	工作人员一问三不知回应仝卓事件	779688		2020-06-07T07:25:29.361203
10	新冠确诊患者人均医疗费	526906		2020-06-07T07:25:29.361317
11	3至5月中国出口口罩706亿只	488185	新	2020-06-07T07:25:29.361431
12	邓超孙俪庆祝结婚9周年	481410		2020-06-07T07:25:29.361574
13	中国抗疫没有任何延误和隐瞒	472819	新	2020-06-07T07:25:29.361689
14	抗击疫情的中国行动白皮书	472119	新	2020-06-07T07:25:29.361832
15	高考倒计时	471694		2020-06-07T07:25:29.361974
16	海南新增本土病例1例	471368		2020-06-07T07:25:29.362087
17	安崎对1cm的执着	470363	新	2020-06-07T07:25:29.362200
18	LOFTER	469978	新	2020-06-07T07:25:29.362339
19	张家界天坑酷似一口灶	468751	新	2020-06-07T07:25:29.362478
20	抗议者为被枪杀黑人女性唱生日歌	468243	新	2020-06-07T07:25:29.362629
21	华盛顿市长参加抗议活动	467854	新	2020-06-07T07:25:29.362791
22	贾玲致所有剪刀手的一段话	464592		2020-06-07T07:25:29.362949
23	湖南菜有多好吃	439461		2020-06-07T07:25:29.363073
24	徐艺洋吐槽黄子韬	368788		2020-06-07T07:25:29.363199
25	美国抗议人数创纪录	290251		2020-06-07T07:25:29.363322
26	韫色过浓番外	248822	新	2020-06-07T07:25:29.363445
27	姜贞羽 颜值不是最重要的	247962		2020-06-07T07:25:29.363602
28	谢霆锋说王菲单纯	247802		2020-06-07T07:25:29.363726
29	独臂篮球少年和徐杰单挑	246895	新	2020-06-07T07:25:29.363850
30	重庆的路有多难走	239888		2020-06-07T07:25:29.364016
31	冒充公安电话诈骗碰到警察	216806		2020-06-07T07:25:29.364146
32	黄奕聂远同框	212002		2020-06-07T07:25:29.364271
33	孙芮给孔雪儿发链接抛弃观众	209272		2020-06-07T07:25:29.364396
34	哈工大百年校庆	194606		2020-06-07T07:25:29.364522
35	校园青春群像	180235	新	2020-06-07T07:25:29.364646
36	中国新冠肺炎累计治愈率94.3%	170079		2020-06-07T07:25:29.364803
37	俞飞鸿状态	169981		2020-06-07T07:25:29.364927
38	吴昕卡点太好笑了	167162		2020-06-07T07:25:29.365052
39	袁隆平团队在柴达木盐碱地试种海水稻	162248		2020-06-07T07:25:29.365176
40	粉笔模考	159221		2020-06-07T07:25:29.365300
41	美国新冠肺炎死亡近11万例	151333		2020-06-07T07:25:29.365424
42	欧若拉	150248		2020-06-07T07:25:29.365548
43	赵小棠小号	149889		2020-06-07T07:25:29.365672
44	你是我的命中注定	147006		2020-06-07T07:25:29.365796
45	武汉大学通报老牌坊被撞	142887		2020-06-07T07:25:29.365919
46	清华招生宣传片追光少年	129648	新	2020-06-07T07:25:29.366042
47	好编剧有多重要	123835		2020-06-07T07:25:29.366199
48	三叉戟	112547		2020-06-07T07:25:29.366323
49	高考加油MV	112337		2020-06-07T07:25:29.366447
50	深圳天气	100527		2020-06-07T07:25:29.366570
