排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	2496839	沸	2020-06-26T18:38:08.602475
2	香港将在课程中向学生介绍国安法	1803552	新	2020-06-26T18:38:08.602572
3	张艺兴 哪能出好苗子啊	1516747	沸	2020-06-26T18:38:08.602652
4	微软永久关闭实体零售店	1466588	新	2020-06-26T18:38:08.602730
5	黄圣依的哭	1318684	沸	2020-06-26T18:38:08.602809
6	向往的生活	822171		2020-06-26T18:38:08.602886
7	难听	714593	沸	2020-06-26T18:38:08.602952
8	美国多州紧急叫停经济重启	710499	新	2020-06-26T18:38:08.603037
9	武汉升级暴雨红色预警	707693		2020-06-26T18:38:08.603121
10	大碗宽面全员slay	706634	沸	2020-06-26T18:38:08.603190
11	赵品霖发长文	703862		2020-06-26T18:38:08.603272
12	乘风破浪的姐姐淘汰名单	633621	热	2020-06-26T18:38:08.603339
13	少年之名	551699		2020-06-26T18:38:08.603423
14	端午假期前两日旅游收入96.6亿元	543097		2020-06-26T18:38:08.603490
15	奔跑吧	515769		2020-06-26T18:38:08.603556
16	官方回应游客青岛海边捡鲍鱼被要500元	474795	新	2020-06-26T18:38:08.603622
17	金晨好美	444514		2020-06-26T18:38:08.603705
18	柴鸡蛋	430422		2020-06-26T18:38:08.603770
19	Airbnb	417302		2020-06-26T18:38:08.603836
20	销售员帮老人下歌获21台电脑订单	407482		2020-06-26T18:38:08.603901
21	周深唱起风了	398214		2020-06-26T18:38:08.603968
22	炙热的我们	347249		2020-06-26T18:38:08.604043
23	好听	337465		2020-06-26T18:38:08.604111
24	美国已将三航母部署在朝鲜半岛周边	331377		2020-06-26T18:38:08.604176
25	崔娃猛批美国抗疫	329065	新	2020-06-26T18:38:08.604241
26	凡宇退赛	319129		2020-06-26T18:38:08.604323
27	孟佳实力	314000		2020-06-26T18:38:08.604388
28	美股	307937	新	2020-06-26T18:38:08.604452
29	见过最会享受的狗	297500		2020-06-26T18:38:08.604534
30	冰雹	269944	新	2020-06-26T18:38:08.604599
31	秦霄贤唱红色高跟鞋	269635		2020-06-26T18:38:08.604681
32	李现追星BLACKPINK	265939		2020-06-26T18:38:08.604747
33	疫情或使全球航空业巨亏超840亿美元	242031	新	2020-06-26T18:38:08.604812
34	韩国纪念朝鲜战争爆发70周年	240690		2020-06-26T18:38:08.604894
35	得不到的爱情	239537		2020-06-26T18:38:08.604959
36	张雨绮 人间鹦鹉	235242		2020-06-26T18:38:08.605025
37	Jennie造型	235055		2020-06-26T18:38:08.605091
38	少年之名舞美	229775		2020-06-26T18:38:08.605156
39	缉毒犬的自述	190597	新	2020-06-26T18:38:08.605221
40	农民工留言惜别的东莞图书馆是啥样	190025	新	2020-06-26T18:38:08.605302
41	万茜 我真的不想爬山	181691		2020-06-26T18:38:08.605385
42	Rose蓝发	176317		2020-06-26T18:38:08.605451
43	偷戴同桌女生的小雏菊发卡	169461		2020-06-26T18:38:08.605515
44	无价之兵哥哥	162786		2020-06-26T18:38:08.605580
45	最强大脑	149633		2020-06-26T18:38:08.605644
46	新发地市场任命新任总经理	131928		2020-06-26T18:38:08.605709
47	边哭边救人的医学生回忆时仍会哽咽	129041		2020-06-26T18:38:08.605774
48	火车上的空调是个谜	127928		2020-06-26T18:38:08.605841
49	英国Superdry暂别中国市场	124383		2020-06-26T18:38:08.605906
50	大四男生拍全景毕业照	70697		2020-06-26T18:38:08.605971
