排名	关键词	热度	特征	时间
1	李佳琦落户上海	3930876	热	2020-06-29T11:57:34.411719
2	举报父母逼婚17岁少女已返学	3306225	新	2020-06-29T11:57:34.412024
3	杨幂为王艺瑾刘梦打call	2801004	新	2020-06-29T11:57:34.412299
4	金扫帚	2223416	沸	2020-06-29T11:57:34.412523
5	高天鹤道歉	1769854	沸	2020-06-29T11:57:34.412721
6	李响当爸	988120	热	2020-06-29T11:57:34.412913
7	毕业生用excel做班级全家福	885054	新	2020-06-29T11:57:34.413104
8	澳大利亚曾在中国大使馆装窃听器	853873		2020-06-29T11:57:34.413299
9	图书馆致歉保安下雨天驱逐读者	832976	新	2020-06-29T11:57:34.413471
10	郭碧婷	818079	热	2020-06-29T11:57:34.413671
11	民警为救跳楼女孩将两人手拷在一起	733850	新	2020-06-29T11:57:34.413857
12	北京将发放失业补助金	604193	新	2020-06-29T11:57:34.414053
13	中消协点名得物APP	599103		2020-06-29T11:57:34.414250
14	拉萨彩虹瀑布	595291		2020-06-29T11:57:34.414414
15	何猷君奚梦瑶同游迪士尼	592686	热	2020-06-29T11:57:34.414570
16	郑州一拉杆箱内藏女尸	583149		2020-06-29T11:57:34.414765
17	618期间已购商品贬值太快	581305		2020-06-29T11:57:34.414928
18	约会千万别去法国餐厅	557195		2020-06-29T11:57:34.415090
19	成都暴雨	529477	新	2020-06-29T11:57:34.415251
20	秦岚	517705		2020-06-29T11:57:34.415436
21	北欧多国空气相继检出核粒子	417795	新	2020-06-29T11:57:34.415586
22	B站因用户上传电影纯音频被判帮助侵权	389903		2020-06-29T11:57:34.415785
23	昏迷前将车停好的公交司机去世	338781	新	2020-06-29T11:57:34.415957
24	球鞋腰封	330696	新	2020-06-29T11:57:34.416181
25	李荣浩粉丝评论	324267		2020-06-29T11:57:34.416371
26	宣美新歌MV	317504	新	2020-06-29T11:57:34.416529
27	全民版无价之姐	294529	新	2020-06-29T11:57:34.416716
28	外交部回应美参议院通过涉港消极议案	255970	新	2020-06-29T11:57:34.416904
29	专家回应螺蛳拟列为二级保护动物	254185		2020-06-29T11:57:34.417106
30	华莎新歌MV	253934	新	2020-06-29T11:57:34.417277
31	高校送毕业生8000份无限期饺子券	249159	新	2020-06-29T11:57:34.417466
32	白色口罩易引发皮肤问题	237628		2020-06-29T11:57:34.417665
33	坚决防止因疫情造成新的辍学	206197		2020-06-29T11:57:34.417830
34	老师哭着讲述山里女生艰难考上大学	206177	新	2020-06-29T11:57:34.417996
35	美歌手举办演唱会4000人几乎无人戴口罩	205747		2020-06-29T11:57:34.418197
36	将同学抱起扔下4楼案开庭	205128		2020-06-29T11:57:34.418369
37	瑞幸咖啡正式退市	187907		2020-06-29T11:57:34.418535
38	俄罗斯唯一一只柯基警犬退休	179764		2020-06-29T11:57:34.418696
39	农场给牛群装了一个巨型痒痒刷	167363		2020-06-29T11:57:34.418859
40	刘国梁担任WTT理事会主席	164131		2020-06-29T11:57:34.419027
41	天涯客定妆照	162367		2020-06-29T11:57:34.419191
42	三峡今年首次泄洪	159713	新	2020-06-29T11:57:34.419347
43	餐桌上的禁忌有哪些	159124		2020-06-29T11:57:34.419538
44	新冠治愈者担心怎么对待街坊四邻	147954		2020-06-29T11:57:34.419697
45	8岁男童被打嫌犯家属发声	143649		2020-06-29T11:57:34.419867
46	曹承衍新歌	137033	新	2020-06-29T11:57:34.420051
47	电饭锅还有副业	133201		2020-06-29T11:57:34.420247
48	巴基斯坦证券交易所遭袭击	112641		2020-06-29T11:57:34.420388
49	女校长让1600多名女孩走出大山	109667		2020-06-29T11:57:34.420514
50	DMO EDG	68391	新	2020-06-29T11:57:34.420640
