排名	关键词	热度	特征	时间
1	布布坐王一博大腿	3727313	沸	2020-09-26T17:20:46.397914
2	乌克兰宣布26日为全国哀悼日	1955847		2020-09-26T17:20:46.398041
3	一起摇对极光水	1877569	荐	2020-09-26T17:20:46.398131
4	名创优品指甲油致癌物超标1400多倍	1862658	热	2020-09-26T17:20:46.398240
5	毛不易蔡维泽张钰琪不愧是冠军	1394564	新	2020-09-26T17:20:46.398347
6	全民光盘挑战	1386617	荐	2020-09-26T17:20:46.398454
7	黄晓明百花奖最佳男主角	1328336		2020-09-26T17:20:46.398562
8	金钟奖	1263903	沸	2020-09-26T17:20:46.398648
9	志愿军烈士遗物中发现3枚印章	965033	新	2020-09-26T17:20:46.398754
10	骆驼铁丝缠脚被解救长鸣感谢	948756	新	2020-09-26T17:20:46.398860
11	快乐大本营	937322		2020-09-26T17:20:46.398966
12	付鹏直播	846471	新	2020-09-26T17:20:46.399050
13	小花生	649191		2020-09-26T17:20:46.399156
14	现在的文具太高级了	537632	热	2020-09-26T17:20:46.399239
15	菅义伟表示日本下定决心明年办奥运	487517		2020-09-26T17:20:46.399345
16	明日之子演唱会	482927		2020-09-26T17:20:46.399429
17	LGD输了	473797		2020-09-26T17:20:46.399513
18	男子被劝返仍鳌太穿越后遇难	472432	新	2020-09-26T17:20:46.399597
19	中国银行笔试	472081		2020-09-26T17:20:46.399701
20	乌克兰军机坠毁前致命瞬间	458080	新	2020-09-26T17:20:46.399785
21	孙俪	453351	新	2020-09-26T17:20:46.399888
22	王传君百花奖最佳男配角	439195	热	2020-09-26T17:20:46.399993
23	原来温泉蛋是烫出来的	428862		2020-09-26T17:20:46.400097
24	管泽元	425142		2020-09-26T17:20:46.400164
25	狗狗趁主人睡觉开冰箱偷吃	418608		2020-09-26T17:20:46.400233
26	其实胃也是有脾气的	408433	新	2020-09-26T17:20:46.400303
27	黄龄摔下舞台	399834	新	2020-09-26T17:20:46.400390
28	周冬雨百花奖最佳女主角	382773		2020-09-26T17:20:46.400477
29	95后代餐消费者年投入3000元以上	362083		2020-09-26T17:20:46.400545
30	卡车起火烧毁1吨巧克力	352396		2020-09-26T17:20:46.400617
31	跨界歌王决赛	347869		2020-09-26T17:20:46.400685
32	易烊千玺百花奖最佳新人	337414		2020-09-26T17:20:46.400754
33	张韶涵帮唱郑恺	327196	新	2020-09-26T17:20:46.400821
34	日式英语可以有多好笑	306688	新	2020-09-26T17:20:46.400908
35	第七批在韩志愿军烈士遗骸归国	292052		2020-09-26T17:20:46.400991
36	说唱新世代	291850		2020-09-26T17:20:46.401060
37	赵天宇 美颜赛道的king	286156	新	2020-09-26T17:20:46.401127
38	许光汉柯佳嬿合唱想见你	277348		2020-09-26T17:20:46.401214
39	这就是街舞半决赛	259765		2020-09-26T17:20:46.401291
40	新冠疫苗志愿者结束6个月观察期	255145	新	2020-09-26T17:20:46.401361
41	LGD空ban	224142		2020-09-26T17:20:46.401449
42	昆凌回应与侯佩岑撞彩虹图	219931		2020-09-26T17:20:46.401518
43	谢娜张杰一家四口背影照	210660		2020-09-26T17:20:46.401587
44	轿车逆行上高速被货车迎面逼退	199000	新	2020-09-26T17:20:46.401656
45	进口俄罗斯水产品检出新冠病毒	190136		2020-09-26T17:20:46.401743
46	Kakao的人马	153134		2020-09-26T17:20:46.401813
47	张艺兴教薇娅唱湘江水	130722		2020-09-26T17:20:46.401882
48	这武器很中国	120492		2020-09-26T17:20:46.401950
49	央视揭网游陪玩骗局	118154		2020-09-26T17:20:46.402031
50	初中生刺死霸凌者获刑8年	99772		2020-09-26T17:20:46.402100
