排名	关键词	热度	特征	时间
1	唐山5.1级地震	3575971	沸	2020-07-12T03:44:03.078416
2	杜海涛工作室声明	2895172	热	2020-07-12T03:44:03.078595
3	一起听 官宣	1843486	荐	2020-07-12T03:44:03.078748
4	特朗普首次在公开场合戴口罩	1596793		2020-07-12T03:44:03.078893
5	唐山5.1级地震前电视弹出预警	1270652	新	2020-07-12T03:44:03.079011
6	湘江浏阳河变鸳鸯锅	1194790		2020-07-12T03:44:03.079157
7	毛不易给毕业生唱入海	1165809	新	2020-07-12T03:44:03.079272
8	北京震感	893463	沸	2020-07-12T03:44:03.079416
9	周深唱年轮	828031	新	2020-07-12T03:44:03.079557
10	唐山5.1级地震系周边5年内最大地震	766196	沸	2020-07-12T03:44:03.079696
11	民初希水钟楼吻	688107		2020-07-12T03:44:03.079839
12	郑爽归还奇妙小森林道具	577186		2020-07-12T03:44:03.079951
13	唐山5.1级地震现场画面	536627		2020-07-12T03:44:03.080081
14	铁路部门扣停途经唐山地区旅客列车	491676	新	2020-07-12T03:44:03.080196
15	监控记录唐山5.1级地震瞬间	477740		2020-07-12T03:44:03.080339
16	上海新增2例境外输入为国际海员	449015	新	2020-07-12T03:44:03.080451
17	杜海涛姐姐	442641	新	2020-07-12T03:44:03.080594
18	战毒剧情	435026		2020-07-12T03:44:03.080734
19	多个水文站破1998年历史极值	425717	新	2020-07-12T03:44:03.080844
20	商场有权拒绝外卖人员进入吗	424238		2020-07-12T03:44:03.080984
21	退役特战队员的运动竞技能力	396285	新	2020-07-12T03:44:03.081096
22	李宇春没有一个夏天像今夏	394048		2020-07-12T03:44:03.081237
23	唐山余震	389156	新	2020-07-12T03:44:03.081348
24	光遇	352296		2020-07-12T03:44:03.081487
25	TES战胜FPX	293128		2020-07-12T03:44:03.081599
26	玉珠疯了	258124		2020-07-12T03:44:03.081712
27	维嘉连夸周也好看	256128		2020-07-12T03:44:03.081825
28	天津震感	237259		2020-07-12T03:44:03.081936
29	谢娜模仿杜华宁静	217682		2020-07-12T03:44:03.082047
30	香港大律师解读国安法遭BBC主持人打断	202973		2020-07-12T03:44:03.082158
31	青春环游记	198107		2020-07-12T03:44:03.082271
32	朴树再唱生如夏花	195535		2020-07-12T03:44:03.082383
33	骑车走到一半桥被冲塌了	192682		2020-07-12T03:44:03.082495
34	辽宁阜新污水处理厂爆炸	190080		2020-07-12T03:44:03.082608
35	共有3000多名香港学生因修例风波被捕	177739		2020-07-12T03:44:03.082719
36	小学老师做微商被立案查处	176716		2020-07-12T03:44:03.082832
37	未来五年全球将继续变暖	175411		2020-07-12T03:44:03.082942
38	加州提前释放8000囚犯	170217		2020-07-12T03:44:03.083052
39	SKP	160820		2020-07-12T03:44:03.083161
40	向往的生活回应嘉宾安排	155839		2020-07-12T03:44:03.083271
41	韩国问题免洗手消毒液流入中国市场	153648		2020-07-12T03:44:03.083383
42	鄱阳湖沿线数千官兵抗洪抢险	151262	新	2020-07-12T03:44:03.083497
43	快乐大本营	146825		2020-07-12T03:44:03.083649
44	杜海涛	144807		2020-07-12T03:44:03.083778
45	西安暴雨劳斯莱斯积水中被困	139904		2020-07-12T03:44:03.083903
46	小娘惹	136231		2020-07-12T03:44:03.084047
47	陈奕迅忘词	133074		2020-07-12T03:44:03.084179
48	近3天全国蚊子预报地图	121630		2020-07-12T03:44:03.084304
49	郭艾伦缺席比赛	67583		2020-07-12T03:44:03.084429
50	F1	66669		2020-07-12T03:44:03.084553
