排名	关键词	热度	特征	时间
1	朱朝阳后悔给严良普普开门	3069914	热	2020-06-26T03:49:40.246532
2	美专家称美国真实感染人数或超2300万	2950412	新	2020-06-26T03:49:40.246667
3	秦昊 我绝对不会为了钱拍烂片	2850221	新	2020-06-26T03:49:40.246781
4	韩安冉 小猪先生	2168095	热	2020-06-26T03:49:40.246893
5	刘琳演技	1261103		2020-06-26T03:49:40.247001
6	北京昌平区出现首例确诊	1030378	新	2020-06-26T03:49:40.247089
7	武磊空门不进	566047		2020-06-26T03:49:40.247200
8	美国新冠肺炎确诊超241万	557075		2020-06-26T03:49:40.247286
9	李子柒笋壳粽	486967	沸	2020-06-26T03:49:40.247369
10	北京丰台完成对新发地售出商品的清理	412724		2020-06-26T03:49:40.247474
11	西藏阿里暗夜星空	407236	新	2020-06-26T03:49:40.247560
12	北京新增11例确诊	376328	新	2020-06-26T03:49:40.247665
13	印度雷暴天气造成至少83人死亡	373968		2020-06-26T03:49:40.247770
14	新疆于田6.4级地震	369626		2020-06-26T03:49:40.247855
15	黄景瑜调好高	365877		2020-06-26T03:49:40.247939
16	张艺兴发长文告别唱作人	359213	新	2020-06-26T03:49:40.248036
17	广州一男子因纠纷驾车撞人致死	356202	新	2020-06-26T03:49:40.248154
18	陈顺	347637	新	2020-06-26T03:49:40.248278
19	休息好了再做决定	344072	新	2020-06-26T03:49:40.248396
20	紫金陈谈隐秘的角落	336417	新	2020-06-26T03:49:40.248515
21	严良	330998		2020-06-26T03:49:40.248634
22	东莞图书馆回复湖北农民工留言	323429	新	2020-06-26T03:49:40.248728
23	怪你过分美丽	317852		2020-06-26T03:49:40.248846
24	周蓝	316298		2020-06-26T03:49:40.248939
25	英国批准华为建立研发制造中心	306130	新	2020-06-26T03:49:40.249030
26	赵丽颖粽子自拍	275958		2020-06-26T03:49:40.249141
27	秦昊伊能静跳无价之姐	227650		2020-06-26T03:49:40.249225
28	要求纠正限制人员流动的不合理措施	225994		2020-06-26T03:49:40.249309
29	赫鲁晓夫之子在美国因枪伤去世	225711		2020-06-26T03:49:40.249394
30	刘雨昕回复郑希怡	225510		2020-06-26T03:49:40.249477
31	隐秘的角落大结局	203450		2020-06-26T03:49:40.249559
32	新疆于田1小时内地震多次	197958		2020-06-26T03:49:40.249641
33	埃菲尔铁塔重新开放	178253	新	2020-06-26T03:49:40.249724
34	国防部回应中印边境冲突	172569		2020-06-26T03:49:40.249830
35	消防员听见警铃差点儿抱女儿出警	172109		2020-06-26T03:49:40.249912
36	31省区市新增13例确诊	157169	新	2020-06-26T03:49:40.249997
37	GAI这就是生活	154452		2020-06-26T03:49:40.250103
38	去年全国共破获8.3万起毒品犯罪案	147493	新	2020-06-26T03:49:40.250187
39	王瑶预言家	137120		2020-06-26T03:49:40.250293
40	利物浦夺得英超冠军	132986		2020-06-26T03:49:40.250375
41	黄子韬薄荷绿发色	127096		2020-06-26T03:49:40.250457
42	隐秘的角落解析	125389		2020-06-26T03:49:40.250540
43	蜗牛与黄鹂鸟	116453		2020-06-26T03:49:40.250624
44	张艺兴醉酒抚琴	114754		2020-06-26T03:49:40.250706
45	北京确诊患者未去疫区在公厕感染	110755		2020-06-26T03:49:40.250788
46	北京15天确诊280例	107096	新	2020-06-26T03:49:40.250870
47	天津冰雹	106416		2020-06-26T03:49:40.250977
48	杨丞琳 宁静姐姐真的美炸天	105017		2020-06-26T03:49:40.251059
49	王俊凯拍了拍自己	95396		2020-06-26T03:49:40.251141
50	李沁井柏然合唱春暖花开	77407		2020-06-26T03:49:40.251224
