排名	关键词	热度	特征	时间
1	创造营	2653687	热	2020-04-20T16:34:29.639518
2	全国英语计算机等级考试全额退费	1988154		2020-04-20T16:34:29.639695
3	12星座有问必答	1981308	荐	2020-04-20T16:34:29.639824
4	被于小卉气死	1979262	新	2020-04-20T16:34:29.639972
5	鹿晗被问到有没有可能跳女团舞	1792372	新	2020-04-20T16:34:29.640119
6	黄子韬模仿鹿晗毛不易宋茜	1581337		2020-04-20T16:34:29.640280
7	Lisa最新舞蹈	1078621		2020-04-20T16:34:29.640401
8	中国对美国提供各类口罩18.64亿只	957288		2020-04-20T16:34:29.640529
9	广州对返校初三高三学生全部核酸检测	880416	新	2020-04-20T16:34:29.640657
10	清平乐	875506	新	2020-04-20T16:34:29.640813
11	再不开学宿舍都结西红柿了	872820		2020-04-20T16:34:29.640973
12	肖战绿洲更新	821077	新	2020-04-20T16:34:29.641099
13	疑因两口子吵架女子高空抛物	819035	新	2020-04-20T16:34:29.641255
14	从早餐看出家庭地位	759490	新	2020-04-20T16:34:29.641411
15	贝克汉姆为鹿晗庆生	754175	热	2020-04-20T16:34:29.641566
16	安徽开学时间	536148		2020-04-20T16:34:29.641722
17	李小璐直播	536124	热	2020-04-20T16:34:29.641850
18	首个新冠疫苗动物实验数据出炉	527512	新	2020-04-20T16:34:29.642006
19	迪士尼本周起停止支付10万余员工薪水	520868		2020-04-20T16:34:29.642160
20	货车自燃6吨土豆被烤熟	512315		2020-04-20T16:34:29.642281
21	印度公务员每月缴一天工资抗疫	499706		2020-04-20T16:34:29.642403
22	哈尔滨市第二医院停诊	494867	新	2020-04-20T16:34:29.642525
23	多家音视频取消默认自动续费	491193		2020-04-20T16:34:29.642679
24	FPX TES	484670	新	2020-04-20T16:34:29.642800
25	李佳琦金靖直播	461808	新	2020-04-20T16:34:29.642954
26	黎梵	451783		2020-04-20T16:34:29.643108
27	很烧钱但放不下的爱好	436795		2020-04-20T16:34:29.643230
28	山西一元代古桥被破坏性修复	431880	新	2020-04-20T16:34:29.643351
29	国防部回应越南渔船撞击中国海警舰艇	393217		2020-04-20T16:34:29.643505
30	下半年我的经济状况	389345		2020-04-20T16:34:29.643629
31	德国男子用鱼竿跨境买法国面包	363198	新	2020-04-20T16:34:29.643753
32	珍珠落泪妆	328870		2020-04-20T16:34:29.643906
33	火烈鸟再次光顾内蒙古磴口县	316675		2020-04-20T16:34:29.644027
34	耿爽三个例子回应美方要求中国赔偿	288128		2020-04-20T16:34:29.644149
35	猎狐	285809	新	2020-04-20T16:34:29.644293
36	日本一男子街头去世后被确诊感染	279176		2020-04-20T16:34:29.644448
37	红螺寺求姻缘灵不灵	276398		2020-04-20T16:34:29.644578
38	北京五彩云朵	272223		2020-04-20T16:34:29.644667
39	四川西昌再发山火	259388		2020-04-20T16:34:29.644750
40	李佳琦唱歌	258998	新	2020-04-20T16:34:29.644834
41	韩庚直播	258630	新	2020-04-20T16:34:29.644939
42	摘帽子就知道放了多久的假	244487		2020-04-20T16:34:29.645045
43	头像的重要性有多大	242853	新	2020-04-20T16:34:29.645130
44	广汉中学当事老师回应性骚扰事件	241815	新	2020-04-20T16:34:29.645236
45	美股	239136	新	2020-04-20T16:34:29.645342
46	绕床跑10小时完成100公里	236529	新	2020-04-20T16:34:29.645445
47	TES战胜FPX	232161	新	2020-04-20T16:34:29.645550
48	有距离感的裙子	230617		2020-04-20T16:34:29.645655
49	上海非毕业年级开学时间	222659		2020-04-20T16:34:29.645738
50	台军舰确诊病例足迹遍布岛内10县市	198824	新	2020-04-20T16:34:29.645821
