排名	关键词	热度	特征	时间
1	张芝芝决定离婚	834480	热	2020-09-22T19:13:17.694948
2	上户被父亲要6万6女孩终拿身份证	649325	新	2020-09-22T19:13:17.695070
3	关晓彤代言朵梵	583552	荐	2020-09-22T19:13:17.695171
4	李维嘉吴昕郑希怡同款鼻子	577046	热	2020-09-22T19:13:17.695273
5	黄渤打张艺兴像训孩子	550301	沸	2020-09-22T19:13:17.695376
6	沛纳海登陆天猫	496921	荐	2020-09-22T19:13:17.695479
7	私生给陈宥维打电话	490989	新	2020-09-22T19:13:17.695580
8	中国新冠疫苗已被证明有效	317981	沸	2020-09-22T19:13:17.695681
9	中国福建籍死囚挖洞越狱仍在逃	293187		2020-09-22T19:13:17.695782
10	联合国大会一般性辩论	292792	新	2020-09-22T19:13:17.695863
11	李思雨被停职	292768	新	2020-09-22T19:13:17.695965
12	54岁的李若彤身材曲线	292703	沸	2020-09-22T19:13:17.696074
13	原来朱伟是公孙策	292552	新	2020-09-22T19:13:17.696170
14	心动的信号	268488		2020-09-22T19:13:17.696264
15	日本重提希望成为安理会常任理事国	259408		2020-09-22T19:13:17.696339
16	刘洋魏亚云同居	256546		2020-09-22T19:13:17.696415
17	我喜欢你	234598		2020-09-22T19:13:17.696490
18	iPhone12命名曝光	234518		2020-09-22T19:13:17.696565
19	中国已有多支疫苗进入Ⅲ期临床实验	230679	新	2020-09-22T19:13:17.696641
20	高校斥资2000多万元为学生买飞机	228939		2020-09-22T19:13:17.696735
21	四十岁邓超三分9投9中	226051		2020-09-22T19:13:17.696810
22	陈泽希退出X玖少年团	224450		2020-09-22T19:13:17.696884
23	女生处理掉发的方法	223439		2020-09-22T19:13:17.696958
24	亲爱的自己	219918		2020-09-22T19:13:17.697035
25	英国确诊病例每7天翻一番	210654	新	2020-09-22T19:13:17.697108
26	扔后车满窗饮料男子被刑拘	207100	新	2020-09-22T19:13:17.697197
27	素媛案受害者父亲想出钱帮罪犯搬家	207047		2020-09-22T19:13:17.697289
28	张翰跳女团舞	206559		2020-09-22T19:13:17.697361
29	2020年改变世界的100家公司	197103	新	2020-09-22T19:13:17.697433
30	香港青年在联合国质问外国干涉香港	195682		2020-09-22T19:13:17.697523
31	喝多了水的柯基	195436		2020-09-22T19:13:17.697597
32	重启	189422		2020-09-22T19:13:17.697669
33	贵州一小区高层现金被吹落	176576	新	2020-09-22T19:13:17.697740
34	南方人吃月饼vs北方人吃月饼	161499		2020-09-22T19:13:17.697829
35	高校封闭学生隔栏做美甲	135668		2020-09-22T19:13:17.697901
36	巨石强森着急上班徒手拆门	126701		2020-09-22T19:13:17.697973
37	兰芊翊被当众泼咖啡	121011		2020-09-22T19:13:17.698044
38	薛逸星姚沐希约会 雷点上蹦迪	118621		2020-09-22T19:13:17.698116
39	丁钰琼张子凡	113364		2020-09-22T19:13:17.698188
40	大理的秋天也太美了	113151		2020-09-22T19:13:17.698259
41	平凡的荣耀	112615		2020-09-22T19:13:17.698330
42	期待回归的综艺	104494		2020-09-22T19:13:17.698402
43	成都一公寓楼突发火灾	103630		2020-09-22T19:13:17.698473
44	LOL新英雄莎弥拉	95524		2020-09-22T19:13:17.698543
45	越狱第六季确认回归	90243		2020-09-22T19:13:17.698615
46	凤唳九天	90010		2020-09-22T19:13:17.698687
47	苹果iOS14采用率已达25％	82698		2020-09-22T19:13:17.698759
48	许昌平身世	78503		2020-09-22T19:13:17.698830
49	小张被浴室玻璃门割伤手	60204		2020-09-22T19:13:17.698901
50	汪文斌纠正外媒记者对台湾称呼	51080		2020-09-22T19:13:17.698972
