排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	4433980	热	2020-08-09T15:51:37.547512
2	7岁男孩去世捐献器官救6人	2576990		2020-08-09T15:51:37.547625
3	万茜主持	2332314	新	2020-08-09T15:51:37.547702
4	宁静郁可唯郑希怡FLOW好炸	2125817	新	2020-08-09T15:51:37.547795
5	北京暴雨	1192081	新	2020-08-09T15:51:37.547885
6	还有诗和远方	1060876	荐	2020-08-09T15:51:37.547974
7	青春芒果夜	1056818		2020-08-09T15:51:37.548078
8	妈妈真的第一个来接我了	991125	沸	2020-08-09T15:51:37.548150
9	北京开学时间	928318	新	2020-08-09T15:51:37.548239
10	俄外交部就美方打压TikTok表态	671059		2020-08-09T15:51:37.548327
11	货主回应遇车祸7吨猪肉遭哄抢	563514		2020-08-09T15:51:37.548408
12	欧阳娜娜颓废唱腔	558202	新	2020-08-09T15:51:37.548489
13	琉璃	547967		2020-08-09T15:51:37.548587
14	男子手机与三十而已陈屿撞号	479136		2020-08-09T15:51:37.548665
15	东航一航班机械故障备降西安	462965		2020-08-09T15:51:37.548742
16	FPX调整首发阵容	433426		2020-08-09T15:51:37.548820
17	Jasper抱弟弟	412442	热	2020-08-09T15:51:37.548898
18	钟山说下半年有三项最大挑战	390112		2020-08-09T15:51:37.548994
19	沈阳警方侦破特大毒品案	382721		2020-08-09T15:51:37.549071
20	河北科技大学	381696		2020-08-09T15:51:37.549148
21	35万买商铺被改成公厕	363158		2020-08-09T15:51:37.549226
22	马伯骞张颜齐高天佐rap	355904	新	2020-08-09T15:51:37.549303
23	高一常考倒数第一男生考入清华	344760	热	2020-08-09T15:51:37.549402
24	停车场变停猫场	340952		2020-08-09T15:51:37.549498
25	矿井停产20年溪水仍是黄褐色	303927		2020-08-09T15:51:37.549575
26	当代婚礼图鉴	303926		2020-08-09T15:51:37.549653
27	南风状态	287538	新	2020-08-09T15:51:37.549729
28	宋小女含泪说追责可以吗过分吗	241729		2020-08-09T15:51:37.549825
29	享受国务院津贴的导弹兵王退休	241462		2020-08-09T15:51:37.549902
30	黎巴嫩新闻部长辞职	239874		2020-08-09T15:51:37.549979
31	西奥离婚	238866		2020-08-09T15:51:37.550054
32	赵丽颖粉色波点抹胸裙	237280		2020-08-09T15:51:37.550131
33	朱一龙手心画太阳	235850	新	2020-08-09T15:51:37.550207
34	小伙穷游四川绵阳后失联23天	234302	新	2020-08-09T15:51:37.550304
35	特朗普签署行政令延长部分救助计划	233260		2020-08-09T15:51:37.550400
36	雾山五行	232808	新	2020-08-09T15:51:37.550478
37	茂名被逼婚少女爷爷发声	224027		2020-08-09T15:51:37.550574
38	河北12岁女孩被绑架遇害邻居涉案	222611		2020-08-09T15:51:37.550651
39	璇玑花式哄司凤	211787	新	2020-08-09T15:51:37.550728
40	谢娜 不要停下制造快乐的脚步	211771		2020-08-09T15:51:37.550823
41	VG战胜iG	194083	新	2020-08-09T15:51:37.550900
42	银河星空羊羹	193760	新	2020-08-09T15:51:37.550995
43	爱之初	193539	新	2020-08-09T15:51:37.551090
44	虽然是精神病但没关系	193519	新	2020-08-09T15:51:37.551186
45	湖北武当山景区跨省游全面复苏	193499		2020-08-09T15:51:37.551284
46	游客摘玄武湖并蒂莲监控	179255		2020-08-09T15:51:37.551361
47	48名主播被列入黑名单	165952		2020-08-09T15:51:37.551439
48	A级逃犯石磊投案自首	153343		2020-08-09T15:51:37.551515
49	蛟龙突击队水下实弹射击画面	152858		2020-08-09T15:51:37.551592
50	石金水	151999		2020-08-09T15:51:37.551669
