排名	关键词	热度	特征	时间
1	白雪否认与张一山复合	5567672	新	2020-08-06T08:50:43.578927
2	医保局回应一针药卖70万	2952998		2020-08-06T08:50:43.579110
3	这世界值得放手一信	2361449	荐	2020-08-06T08:50:43.579236
4	南京遇害女生父亲再发声	1967082	热	2020-08-06T08:50:43.579386
5	林有有许幻山手机备注	1779934	热	2020-08-06T08:50:43.579532
6	琉璃开播	979784	荐	2020-08-06T08:50:43.579675
7	TFBOYS新歌	910205	沸	2020-08-06T08:50:43.579822
8	襄阳失踪女童被翻墙逃走邻居杀害	900122	热	2020-08-06T08:50:43.579964
9	黎政府宣布贝鲁特进入紧急状态	890745	新	2020-08-06T08:50:43.580127
10	多所高校公布录取通知书设计	880369		2020-08-06T08:50:43.580274
11	一见倾心阵容	860416		2020-08-06T08:50:43.580389
12	钟晓芹陈屿许子言像一家三口	855631	热	2020-08-06T08:50:43.580516
13	浙江昨新增无症状感染者2例	844309	新	2020-08-06T08:50:43.580678
14	黎巴嫩不反对就爆炸展开国际调查	830106		2020-08-06T08:50:43.580837
15	景区上演现实版鱼跃龙门	810741		2020-08-06T08:50:43.580966
16	江疏影 不爱比不婚更可怕	792071	热	2020-08-06T08:50:43.581092
17	美国新冠肺炎确诊超481万	788568		2020-08-06T08:50:43.581250
18	李飞	768259	新	2020-08-06T08:50:43.581375
19	教育部提醒查不到代码都是虚假大学	755661	热	2020-08-06T08:50:43.581532
20	郭士强	750098	新	2020-08-06T08:50:43.581691
21	TFBOYS网易云售票通道崩了	727100	新	2020-08-06T08:50:43.581848
22	神农架再添一只雄性金丝猴宝宝	726160	新	2020-08-06T08:50:43.582006
23	李健回归中国好声音	610604	新	2020-08-06T08:50:43.582164
24	第一炉香剧照	594184		2020-08-06T08:50:43.582322
25	高校通知书出校徽盲盒	466042		2020-08-06T08:50:43.582447
26	小伙三年为女友种出半亩荷塘	392836		2020-08-06T08:50:43.582571
27	张一山宋妍霏分手	391133	热	2020-08-06T08:50:43.582697
28	宁吉喆说下半年最大挑战是稳就业	387182		2020-08-06T08:50:43.582852
29	金价再破历史纪录	384094	新	2020-08-06T08:50:43.582977
30	美国报告多起喝洗手液致死事件	343001		2020-08-06T08:50:43.583134
31	我喜欢你预告	341585		2020-08-06T08:50:43.583258
32	湖南天才少女回应华为百万年薪	312141		2020-08-06T08:50:43.583384
33	福奇称家人遭受死亡威胁	296319		2020-08-06T08:50:43.583509
34	基金	294568		2020-08-06T08:50:43.583632
35	星际穿越票房破8亿	234369		2020-08-06T08:50:43.583756
36	陈伟霆车库黑客大片	224647		2020-08-06T08:50:43.583880
37	官方通报女子台风天关窗坠亡	202159		2020-08-06T08:50:43.584020
38	重庆天空之镜	182206		2020-08-06T08:50:43.584153
39	央视专访张玉环	148473		2020-08-06T08:50:43.584283
40	霍尼韦尔等10余批次口罩不合格	136129	新	2020-08-06T08:50:43.584373
41	曾志伟老婆去世	134380		2020-08-06T08:50:43.584485
42	巴菲特持股苹果7个月赚300亿美元	128356		2020-08-06T08:50:43.584572
43	深圳地铁	115476		2020-08-06T08:50:43.584659
44	美国卫生部长将访台	114181		2020-08-06T08:50:43.584744
45	黎巴嫩华人讲述爆炸瞬间	105544		2020-08-06T08:50:43.584829
46	这才是真正的仙女下凡	105208		2020-08-06T08:50:43.584915
47	明日方舟	90917		2020-08-06T08:50:43.584999
48	杀害襄阳7岁女童嫌疑人被抓获	86989		2020-08-06T08:50:43.585082
49	阿联酋一果蔬市场突发大火	86233		2020-08-06T08:50:43.585168
50	13岁盲童天籁之音曾获国际大奖	63542		2020-08-06T08:50:43.585253
