排名	关键词	热度	特征	时间
1	马思纯吃药控制情绪	3641885	热	2020-06-27T10:21:26.852985
2	印度新冠肺炎确诊超50万例	808048	新	2020-06-27T10:21:26.853177
3	黄晓明安慰刘芸	807823		2020-06-27T10:21:26.853331
4	张含韵 迪士尼在逃的中国公主	807288	热	2020-06-27T10:21:26.853450
5	今天星期几 好想吻你呀	805677	沸	2020-06-27T10:21:26.853600
6	王大陆太会了	774828	荐	2020-06-27T10:21:26.853745
7	张雨绮 reaction担当	658777		2020-06-27T10:21:26.853886
8	辽宁新增1例俄罗斯输入无症状感染者	567736	新	2020-06-27T10:21:26.854001
9	LPL夏季赛	529842	新	2020-06-27T10:21:26.854142
10	中方再次敦促加方立即释放孟晚舟	509956		2020-06-27T10:21:26.854283
11	大碗宽面练习室版	506190	沸	2020-06-27T10:21:26.854398
12	王霏霏回怼恶评	504084	热	2020-06-27T10:21:26.854538
13	图书馆留言大叔重新办回读者证	500822	新	2020-06-27T10:21:26.854681
14	瑞幸咖啡停牌声明	496676		2020-06-27T10:21:26.854823
15	10天后高考	491401		2020-06-27T10:21:26.854936
16	被顶替者苟晶怀疑自己早被选中	490535	热	2020-06-27T10:21:26.855046
17	王丽坤发文感谢伊能静	485905	新	2020-06-27T10:21:26.855187
18	跨界歌王阵容	482408	新	2020-06-27T10:21:26.855329
19	用软件计算韩团舞蹈整齐度	475934	新	2020-06-27T10:21:26.855480
20	考研调剂服务系统6月30日关闭	475711	新	2020-06-27T10:21:26.855639
21	塞尔达	464284		2020-06-27T10:21:26.855799
22	火箭少女跳无价之姐	434697		2020-06-27T10:21:26.855925
23	北京新冠疑似患者说政府够意思	393748		2020-06-27T10:21:26.856067
24	假如林黛玉活在现代	372935		2020-06-27T10:21:26.856192
25	男子进山捡垃圾5年捡4万瓶子	293041		2020-06-27T10:21:26.856307
26	少年之名主题曲直拍	282945		2020-06-27T10:21:26.856421
27	黄子韬 不是每个人都可以成为李宇春	278384		2020-06-27T10:21:26.856533
28	金晨泪痣妆	276203		2020-06-27T10:21:26.856646
29	陈情令开播一周年	259419		2020-06-27T10:21:26.856758
30	美众议院通过将华盛顿设为第51州	208175		2020-06-27T10:21:26.856868
31	宜昌暴雨	197972		2020-06-27T10:21:26.856981
32	BLACKPINK新歌初舞台	194678		2020-06-27T10:21:26.857094
33	岳云鹏变魔术找了三个卧底	186124		2020-06-27T10:21:26.857205
34	四川凉山冕宁山洪	173035	新	2020-06-27T10:21:26.857317
35	特朗普挪用资金建边境墙被裁定违法	155932		2020-06-27T10:21:26.857459
36	中考	150097		2020-06-27T10:21:26.857573
37	万茜 走啥花路	146641		2020-06-27T10:21:26.857686
38	蓝盈莹抠脚式演讲	146195		2020-06-27T10:21:26.857798
39	公交司机昏迷前一秒将车停好	137809		2020-06-27T10:21:26.857908
40	西班牙从去年3月废水中检出新冠病毒	131835		2020-06-27T10:21:26.858021
41	四川人对一道菜的最高评价	121983		2020-06-27T10:21:26.858132
42	郁可唯模仿姐姐们	120953	新	2020-06-27T10:21:26.858246
43	周深为毕业生献唱	120735		2020-06-27T10:21:26.858385
44	朱朝阳严良合体大片	119716		2020-06-27T10:21:26.858498
45	何猷邦	118313	新	2020-06-27T10:21:26.858608
46	东风快递版无价之姐	117811	新	2020-06-27T10:21:26.858749
47	当有人说没事的时候	117729		2020-06-27T10:21:26.858889
48	蔡徐坤秒撕郑恺	111816		2020-06-27T10:21:26.858999
49	医生跪地救人眼镜都甩飞了	96355		2020-06-27T10:21:26.859117
50	电网工人高空行走4小时	83576		2020-06-27T10:21:26.859242
