排名	关键词	热度	特征	时间
1	王耀庆为虞书欣打call	2565737	沸	2020-05-30T13:58:00.227170
2	美国骚乱已蔓延20城	1921082	新	2020-05-30T13:58:00.227305
3	混油本命 极光水	1820516	荐	2020-05-30T13:58:00.227425
4	青春有你2总决赛	1810569	新	2020-05-30T13:58:00.227540
5	美国	1706979	新	2020-05-30T13:58:00.227654
6	青你2成团之夜	1627743	荐	2020-05-30T13:58:00.227766
7	美媒称遇害黑人死于心脏病和体内毒物	1560245	新	2020-05-30T13:58:00.227880
8	迪士尼乐园用暴风兵监督戴口罩	981417	新	2020-05-30T13:58:00.227994
9	央视记者报道美示威游行时突遇骚乱	921130		2020-05-30T13:58:00.228132
10	科比妻子为被暴力执法致死黑人发声	886888	热	2020-05-30T13:58:00.228218
11	刘妍	777839	沸	2020-05-30T13:58:00.228324
12	李文亮妻子发声明	649175	沸	2020-05-30T13:58:00.228444
13	广州教育局回应教师涉嫌体罚学生	554838	热	2020-05-30T13:58:00.228589
14	宵禁开始前美警方就开始投防暴弹	542727	新	2020-05-30T13:58:00.228734
15	第二学士学位今年起招生	540852		2020-05-30T13:58:00.228884
16	宋茜Up to me直拍	534774		2020-05-30T13:58:00.229012
17	厂商造75码大鞋提醒保持距离	533104		2020-05-30T13:58:00.229140
18	iPhone12或有海军蓝	525342	新	2020-05-30T13:58:00.229267
19	美国波特兰LV被洗劫	522782	新	2020-05-30T13:58:00.229428
20	女教师在上网课间隙结婚	518736		2020-05-30T13:58:00.229587
21	奥巴马	438380		2020-05-30T13:58:00.229712
22	初一男生放飞式跳课间操	433458	新	2020-05-30T13:58:00.229838
23	TES战胜GEN	403813	新	2020-05-30T13:58:00.229993
24	治愈患者第3个月健康复查复阳	383619		2020-05-30T13:58:00.230152
25	和一只狗撞衫了	344506		2020-05-30T13:58:00.230278
26	广州市方圆实验小学	324655		2020-05-30T13:58:00.230402
27	美国警察膝盖顶颈致死黑人生平	318550	新	2020-05-30T13:58:00.230527
28	默克尔不赴美开G7峰会	298550	新	2020-05-30T13:58:00.230685
29	新冠医疗废弃物去哪儿了	297939	新	2020-05-30T13:58:00.230843
30	私生饭怼黄明昊	291538		2020-05-30T13:58:00.230998
31	青你2决赛应援大赛	284101		2020-05-30T13:58:00.231124
32	不结婚会不会过的很舒服	282431		2020-05-30T13:58:00.231248
33	369 MVP	265115	新	2020-05-30T13:58:00.231373
34	美国底特律抗议活动中一男子被枪杀	259288		2020-05-30T13:58:00.231530
35	Uzi	255992		2020-05-30T13:58:00.231652
36	余姚发现史前贝丘遗址	254903		2020-05-30T13:58:00.231777
37	五角大楼派现役军警部队赴明尼苏达州	231817		2020-05-30T13:58:00.231901
38	TES晋级决赛	218701	新	2020-05-30T13:58:00.232050
39	网络梗代沟	218621		2020-05-30T13:58:00.232210
40	饺子榜	206882		2020-05-30T13:58:00.232326
41	美国一州出动500名国民警卫队	199532		2020-05-30T13:58:00.232439
42	140秒了解美国暴力示威始末	196657	新	2020-05-30T13:58:00.232553
43	骚乱现场CNN黑人记者被铐走	194479		2020-05-30T13:58:00.232695
44	山西省教育厅调查仝卓高考事件	190106		2020-05-30T13:58:00.232807
45	白宫门前抗议人群大喊黑人的命也是命	184469		2020-05-30T13:58:00.232919
46	室友很有钱是什么体验	173362		2020-05-30T13:58:00.233032
47	法医学生模拟犯罪现场调查拍毕业照	148511	新	2020-05-30T13:58:00.233145
48	洛杉矶市中心商店被打砸	143877	新	2020-05-30T13:58:00.233288
49	沙赞导演让超人露脸	143874		2020-05-30T13:58:00.233427
50	CNN总部被砸	143867		2020-05-30T13:58:00.233547
