排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	4990705	热	2020-08-13T15:51:48.287371
2	多家美国企业联手抵制特朗普封杀微信	3160357	新	2020-08-13T15:51:48.287556
3	终结选择困难症	2927682	荐	2020-08-13T15:51:48.287711
4	孟美岐甩飞假发片	2850123	热	2020-08-13T15:51:48.287859
5	凌霄和李尖尖的CP名	1961710	新	2020-08-13T15:51:48.288018
6	飞科发现未来黄晓明助力	971226	荐	2020-08-13T15:51:48.288172
7	迪士尼停用所有二十世纪福克斯品牌	896673		2020-08-13T15:51:48.288326
8	张若昀 胡编别人女儿小名什么爱好	833376	热	2020-08-13T15:51:48.288456
9	重启第一季大结局	826810	新	2020-08-13T15:51:48.288615
10	天眼被注册为烟草商标	774304		2020-08-13T15:51:48.288774
11	南京女子在日本新冠病毒检测阳性	753027		2020-08-13T15:51:48.288899
12	张雨绮身材	685077	沸	2020-08-13T15:51:48.289024
13	李尖尖的人生哲学	657896		2020-08-13T15:51:48.289180
14	肖枫劝许蔚自首	546131	新	2020-08-13T15:51:48.289305
15	西安进口白虾包装部分样本新冠阳性	532897		2020-08-13T15:51:48.289461
16	记录头发是怎么没的	523151		2020-08-13T15:51:48.289586
17	禁止在直播中出现假吃催吐等行为	490797		2020-08-13T15:51:48.289710
18	阿里巴巴注册新公司京西	477230		2020-08-13T15:51:48.289832
19	滴滴司机送回遗失物品将收费	477203		2020-08-13T15:51:48.289955
20	出海观鲸偶遇海豚群狂奔	476665		2020-08-13T15:51:48.290080
21	程潇玻璃倒影	476378	新	2020-08-13T15:51:48.290202
22	飘飘人设	475858	新	2020-08-13T15:51:48.290358
23	张含韵李佳琦直播	475604	新	2020-08-13T15:51:48.290514
24	V5战胜FPX	475005	新	2020-08-13T15:51:48.290667
25	赵立坚吐槽蓬佩奥像打了鸡血	474803		2020-08-13T15:51:48.290822
26	和蔡徐坤握手的表情	474372		2020-08-13T15:51:48.290949
27	幸福还会来敲门	474166	新	2020-08-13T15:51:48.291072
28	少女的真心是钻石	470094		2020-08-13T15:51:48.291226
29	董明珠回应雷军认输	396514		2020-08-13T15:51:48.291351
30	北京暴雨有群人一夜无眠	367395		2020-08-13T15:51:48.291476
31	郑州晚霞	366728	新	2020-08-13T15:51:48.291599
32	薇娅直播间	363719		2020-08-13T15:51:48.291757
33	杨幂魏大勋	332674		2020-08-13T15:51:48.291881
34	离人心上	327450	新	2020-08-13T15:51:48.292015
35	特朗普称哈里斯和拜登都是社会主义者	324422		2020-08-13T15:51:48.292177
36	董明珠向雷军发起新赌约	322738	新	2020-08-13T15:51:48.292304
37	成都彩虹	293813	新	2020-08-13T15:51:48.292460
38	陕西的车牌上是兵马俑	272544		2020-08-13T15:51:48.292614
39	6岁男童泳池溺水3分钟无人救	260757		2020-08-13T15:51:48.292737
40	辽宁vs广东	249994	新	2020-08-13T15:51:48.292860
41	Doinb发条四杀	246102	新	2020-08-13T15:51:48.293014
42	伊野尾慧确诊新冠	239051	新	2020-08-13T15:51:48.293169
43	浙大女生被害案罪犯被执行死刑	213455		2020-08-13T15:51:48.293322
44	鲍毓明发朋友圈称将开发布会	212473	新	2020-08-13T15:51:48.293446
45	低风险地区中小学生校园内无需戴口罩	211658	新	2020-08-13T15:51:48.293601
46	赵华光气人	210043	新	2020-08-13T15:51:48.293758
47	中饭协发文倡议开发小份菜和套餐	209473	新	2020-08-13T15:51:48.293912
48	乐山大佛佛脚平台被淹	207405		2020-08-13T15:51:48.294067
49	新冠疫苗可订购等传闻不实	207288		2020-08-13T15:51:48.294191
50	微信拍一拍可撤回	194907		2020-08-13T15:51:48.294314
