排名	关键词	热度	特征	时间
1	郑秀晶与SM解约	2717770	沸	2020-08-18T07:32:50.076513
2	特朗普计划在白宫为弟弟举行葬礼	1296094		2020-08-18T07:32:50.076665
3	郭敬明上楼了	1259206	沸	2020-08-18T07:32:50.076767
4	年轻人辞职需不需要冷静期	1231990	沸	2020-08-18T07:32:50.076887
5	金智秀雪滴花	1033506	沸	2020-08-18T07:32:50.077005
6	天天超低价88金粉节	947085	荐	2020-08-18T07:32:50.077121
7	在社交平台发完我好穷	887029	沸	2020-08-18T07:32:50.077240
8	数字人民币试点展开测试	565035	新	2020-08-18T07:32:50.077359
9	黎巴嫩海关关长因涉嫌爆炸案被逮捕	520787	新	2020-08-18T07:32:50.077476
10	100多名中国乘客滞留美国	520683		2020-08-18T07:32:50.077593
11	初中生把西游记画成81难通关图	495278	沸	2020-08-18T07:32:50.077686
12	美国300家必胜客计划永久关闭	417841		2020-08-18T07:32:50.077803
13	奢侈品假包销往全国12个省市区	413110		2020-08-18T07:32:50.077896
14	沈阳4名消防员被液化气罐炸伤	395513		2020-08-18T07:32:50.077988
15	蒙古国为什么捐赠3万只羊	388322		2020-08-18T07:32:50.078080
16	孟晚舟引渡案17日法庭听证结束	387804		2020-08-18T07:32:50.078171
17	关晓彤自制改良版螺蛳粉	386317	热	2020-08-18T07:32:50.078261
18	苹果将停用Epic开发者账号	383541	新	2020-08-18T07:32:50.078378
19	格力电器副总裁望靖东辞职	382743	新	2020-08-18T07:32:50.078494
20	宁桓宇当爸	380916		2020-08-18T07:32:50.078608
21	新冠疫苗	379465		2020-08-18T07:32:50.078701
22	冰雨火角色剧照	378087	新	2020-08-18T07:32:50.078791
23	洪水已漫过乐山大佛佛脚平台	375852		2020-08-18T07:32:50.078905
24	王者荣耀神秘商店	374985		2020-08-18T07:32:50.078997
25	易烊千玺新单曲MYBOO	371751	新	2020-08-18T07:32:50.079088
26	太阳为权志龙庆生	364437		2020-08-18T07:32:50.079217
27	原神	343287	新	2020-08-18T07:32:50.079321
28	搬砖男孩国防科大毕业后申请赴疆	327911		2020-08-18T07:32:50.079451
29	股市	290103		2020-08-18T07:32:50.079553
30	漂流为啥带个盆	283673		2020-08-18T07:32:50.079655
31	中铁建集团董事长陈奋健坠亡	277824		2020-08-18T07:32:50.079755
32	山东宁阳县一只蛐蛐卖了11万	239492		2020-08-18T07:32:50.079858
33	恋与制作人	230839	新	2020-08-18T07:32:50.079959
34	以家人之名	217243		2020-08-18T07:32:50.080103
35	407岁梨树被烧空心仍能结果	215020		2020-08-18T07:32:50.080204
36	南京2条新地铁线站名公示	199488		2020-08-18T07:32:50.080306
37	易烊千玺世赛推广大使	195678		2020-08-18T07:32:50.080408
38	沈阳一门市发生爆炸	187255		2020-08-18T07:32:50.080509
39	湖南省考成绩	179643	新	2020-08-18T07:32:50.080608
40	美军被叙检查站拦阻后发动空袭	162734	新	2020-08-18T07:32:50.080734
41	总台记者专访林郑月娥	161460	新	2020-08-18T07:32:50.080861
42	深圳地铁6号线开通	157042	新	2020-08-18T07:32:50.080988
43	北京电影节排片	143129		2020-08-18T07:32:50.081113
44	哈利波特重映票房过亿	138099		2020-08-18T07:32:50.081214
45	马斯克成全球第四大富豪	135635		2020-08-18T07:32:50.081314
46	独行侠快船冲突	134562		2020-08-18T07:32:50.081415
47	贺子秋洗澡	132252		2020-08-18T07:32:50.081517
48	商务部对澳进口葡萄酒反倾销调查	123024		2020-08-18T07:32:50.081617
49	波尔津吉斯被驱逐	107124		2020-08-18T07:32:50.081717
50	刘敏涛范丞丞红玫瑰ending	106716		2020-08-18T07:32:50.081820
