排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	797735	沸	2020-09-13T00:43:16.903783
2	沪苏浙皖9月30日起互认电子驾照	580804		2020-09-13T00:43:16.903929
3	聚划算给说唱新世代砸钱	426293	荐	2020-09-13T00:43:16.904038
4	别说再见好吗 自己转身走吧	424732	沸	2020-09-13T00:43:16.904153
5	易烊千玺加盟街舞3总决赛	347904	沸	2020-09-13T00:43:16.904262
6	我的发色自由	345241	荐	2020-09-13T00:43:16.904373
7	李心艾胖了	214754		2020-09-13T00:43:16.904489
8	酒店人员擅闯房间应如何处罚	190029		2020-09-13T00:43:16.904589
9	山东乳山海景房低至每平米1800元	146226		2020-09-13T00:43:16.904695
10	福奇不同意特朗普疫情将尽说法	128521		2020-09-13T00:43:16.904790
11	武汉东湖现水下森林	128021		2020-09-13T00:43:16.904885
12	姐姐开场这就是街舞	124144		2020-09-13T00:43:16.904980
13	快乐大本营	111258		2020-09-13T00:43:16.905073
14	演员请就位预告	103000		2020-09-13T00:43:16.905167
15	以色列与巴林同意建立全面外交关系	102986		2020-09-13T00:43:16.905261
16	酒店回应陌生男子夜闯女生房间	102985		2020-09-13T00:43:16.905357
17	蚂蚁集团否认与李开复有过合作	101097		2020-09-13T00:43:16.905452
18	周扬青晒生日礼物	99584		2020-09-13T00:43:16.905546
19	义乌教师年终奖9万多	97221		2020-09-13T00:43:16.905642
20	七旬老兵穿军装送孙女报到	92172		2020-09-13T00:43:16.905736
21	jinoo	90914		2020-09-13T00:43:16.905829
22	王一博反撩小宝	88157		2020-09-13T00:43:16.905922
23	狗狗获救不停回看救它的消防员	84460		2020-09-13T00:43:16.906015
24	郝帅撒娇	82866		2020-09-13T00:43:16.906109
25	四川苍溪小学生死前遭体罚	77749		2020-09-13T00:43:16.906201
26	拍照的时候不小心换了脸	77635		2020-09-13T00:43:16.906295
27	肖杰苏恋雅跳出了恐怖片	77618		2020-09-13T00:43:16.906388
28	王嘉尔选人眼光	77158		2020-09-13T00:43:16.906480
29	美印将签关键军事协议共享信息	74650		2020-09-13T00:43:16.906572
30	记者调查直播带货卖假货	72840		2020-09-13T00:43:16.906665
31	獐子岛相关人员将被追究刑事责任	72741		2020-09-13T00:43:16.906758
32	Angelababy为杨幂庆生	71278		2020-09-13T00:43:16.906850
33	焉栩嘉炒酸奶	71137		2020-09-13T00:43:16.906942
34	吴恪之好宠兰芊翊	69109		2020-09-13T00:43:16.907036
35	中国代表在联大严厉驳斥美方无端指责	68278		2020-09-13T00:43:16.907129
36	明日之子总决赛	67989		2020-09-13T00:43:16.907223
37	马伊琍 不太赞同强调女性题材	67943		2020-09-13T00:43:16.907315
38	说唱新世代首次公演	67483		2020-09-13T00:43:16.907407
39	新闻联播新主播宝晓峰	63980		2020-09-13T00:43:16.907499
40	王源黑色印花西装	61898		2020-09-13T00:43:16.907591
41	EDG	60953		2020-09-13T00:43:16.907683
42	气运联盟最强厂牌	60644		2020-09-13T00:43:16.907776
43	和平精英闪退	58678		2020-09-13T00:43:16.907868
44	英超	53550		2020-09-13T00:43:16.907961
45	美好的时光	52697		2020-09-13T00:43:16.908060
46	西藏军区联合拔点演练炸毁坦克	51424		2020-09-13T00:43:16.908153
47	大波浪福禄寿合作舞台太炸了	49834		2020-09-13T00:43:16.908245
48	旷视科技回应李开复口误	48072		2020-09-13T00:43:16.908338
49	联合国大会通过新冠肺炎疫情决议	47115		2020-09-13T00:43:16.908432
50	安倍辞职后首次赴医院就诊	46974		2020-09-13T00:43:16.908526
