排名	关键词	热度	特征	时间
1	魏大勋本名魏兴文	3662252	新	2020-09-01T03:06:03.946707
2	美国各地大学疫情向校园外蔓延	1850535	新	2020-09-01T03:06:03.946901
3	关晓彤 起舞	936116	荐	2020-09-01T03:06:03.947055
4	中餐厅向赵丽颖道歉	936116	热	2020-09-01T03:06:03.947205
5	代入感太强已经住进别墅	921264	沸	2020-09-01T03:06:03.947351
6	九月	899028	沸	2020-09-01T03:06:03.947506
7	开学第一天	896021	新	2020-09-01T03:06:03.947665
8	西部战区就中印边境局势发表谈话	883036		2020-09-01T03:06:03.947825
9	外交部副部长约见捷克驻华大使	871988		2020-09-01T03:06:03.947952
10	九月文案	859696	新	2020-09-01T03:06:03.948124
11	2020只剩三分之一了	853972	新	2020-09-01T03:06:03.948286
12	台风美莎克	839604		2020-09-01T03:06:03.948445
13	李湘王岳伦律师声明	834553		2020-09-01T03:06:03.948571
14	疫情致印度童婚事件显著增加	819963	热	2020-09-01T03:06:03.948698
15	谭松韵庭审现场哽咽发言	812156	热	2020-09-01T03:06:03.948859
16	北京火烧云与彩虹同框	796575		2020-09-01T03:06:03.949017
17	深圳将学习新加坡住房模式	785776		2020-09-01T03:06:03.949142
18	银联发布首款数字银行卡	775772		2020-09-01T03:06:03.949267
19	在线旅游网站不得大数据杀熟	771374		2020-09-01T03:06:03.949392
20	超一本线132分不敢算学费女孩获资助	757808	新	2020-09-01T03:06:03.949517
21	玖月奇迹	742472	新	2020-09-01T03:06:03.949676
22	陈婷太吓人了	741779		2020-09-01T03:06:03.949833
23	新冠病毒在青少年中传播率比幼童高	708705	新	2020-09-01T03:06:03.949957
24	学校不得强制或暗示购买指定资料	679131		2020-09-01T03:06:03.950119
25	美国黑人男子慢跑遭警察电击	677024		2020-09-01T03:06:03.950244
26	养黑猫真的会出现幻觉	676679		2020-09-01T03:06:03.950371
27	南京地铁二号线	472698	新	2020-09-01T03:06:03.950500
28	董明珠回应格力半年报业绩下滑	353390		2020-09-01T03:06:03.950658
29	儿子报警称被父亲用摄像头监控	350986		2020-09-01T03:06:03.950783
30	麦当劳汉堡薯条藏于鞋盒24年不坏	350366		2020-09-01T03:06:03.950906
31	玉林车站拉客女子已被约谈处罚	246315		2020-09-01T03:06:03.951030
32	小青龙淘汰	221355		2020-09-01T03:06:03.951156
33	谭松韵后援会	207126		2020-09-01T03:06:03.951279
34	不快乐也别焦虑	191095		2020-09-01T03:06:03.951403
35	乐视起诉范冰冰及旗下公司	179728		2020-09-01T03:06:03.951529
36	李尖尖哄凌霄睡觉	166235		2020-09-01T03:06:03.951654
37	谭松韵妈妈被撞案肇事者否认吸毒	134158		2020-09-01T03:06:03.951777
38	小S古早风大片	125512		2020-09-01T03:06:03.951902
39	张起淮	124133		2020-09-01T03:06:03.952037
40	养猫的人上厕所不会孤独	120893		2020-09-01T03:06:03.952165
41	紫禁城建成600年大展	102561		2020-09-01T03:06:03.952278
42	当小说里的帅哥变成现实	102250		2020-09-01T03:06:03.952354
43	朴宝剑正式入伍	88363		2020-09-01T03:06:03.952427
44	鹦鹉模仿碧昂丝唱歌	88323	新	2020-09-01T03:06:03.952502
45	李湘力挺王岳伦	88315		2020-09-01T03:06:03.952594
46	摩天大楼	87045		2020-09-01T03:06:03.952668
47	开学第一课	77398		2020-09-01T03:06:03.952741
48	游客疑似给动物喂口罩被制止	69688		2020-09-01T03:06:03.952813
49	警方通报企业家落水失踪	65830		2020-09-01T03:06:03.952885
50	水果弹珠冰糖葫芦	65548		2020-09-01T03:06:03.952957
