排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	2060857	沸	2020-07-06T14:51:17.240838
2	鸡蛋价格半年降近3成	1570348	新	2020-07-06T14:51:17.240972
3	郑云龙方回应仝卓喊话	1530195	沸	2020-07-06T14:51:17.241089
4	黄子韬关注徐艺洋	1207675		2020-07-06T14:51:17.241199
5	河神2	1169401	新	2020-07-06T14:51:17.241288
6	港独分子周庭认罪	1056475	新	2020-07-06T14:51:17.241398
7	外交部提醒中国公民近期谨慎前往加拿大	692612		2020-07-06T14:51:17.241506
8	淮安发生重大暴力袭警案	622588		2020-07-06T14:51:17.241593
9	高考涉考车辆轻微违法警告后放行	573331		2020-07-06T14:51:17.241688
10	张雨绮帮李斯丹妮拒绝蓝盈莹	570047	热	2020-07-06T14:51:17.241788
11	新冠病毒在亚洲出现前已在其他地方出现	562364		2020-07-06T14:51:17.241910
12	北京暴雨	558629		2020-07-06T14:51:17.242007
13	快乐大本营常驻新人候选名单	544756	热	2020-07-06T14:51:17.242104
14	中印就缓和两国边界事态达成积极共识	542963		2020-07-06T14:51:17.242224
15	北京已解除54个小区封控管理	528229	新	2020-07-06T14:51:17.242319
16	鹿晗孙如云合照	521292	新	2020-07-06T14:51:17.242437
17	女明星的大胆发言	511153	新	2020-07-06T14:51:17.242554
18	盖茨夫妇声援世卫组织	506101	新	2020-07-06T14:51:17.242674
19	减震堪比劳斯莱斯的小鸟	499595		2020-07-06T14:51:17.242791
20	郭碧婷	492555	热	2020-07-06T14:51:17.242885
21	四川32名学子保送清华北大	428918	新	2020-07-06T14:51:17.243004
22	A股牛市真来了吗	399226	新	2020-07-06T14:51:17.243125
23	郑州街头愤怒的小鸟	385894		2020-07-06T14:51:17.243242
24	食堂员工给考生跳无价之姐	380169	新	2020-07-06T14:51:17.243337
25	如花扮演者李健仁中风	377654		2020-07-06T14:51:17.243456
26	jennie划水	370598		2020-07-06T14:51:17.243550
27	彩虹奶茶冰粥	290753	新	2020-07-06T14:51:17.243644
28	北京彩虹	268885		2020-07-06T14:51:17.243762
29	430万香港市民每人领一万元	262635		2020-07-06T14:51:17.243856
30	Irene涩琪新歌	260096		2020-07-06T14:51:17.243950
31	阿朵 这是你的功课	258435		2020-07-06T14:51:17.244058
32	冒充护士偷走新生儿被判一年十个月	219487		2020-07-06T14:51:17.244155
33	黑熊为脱单徒步650公里	218229		2020-07-06T14:51:17.244252
34	会跟游客合照的老虎	176997		2020-07-06T14:51:17.244345
35	周深郎朗cos家有儿女	176867		2020-07-06T14:51:17.244438
36	北京朝阳区中风险地区清零	176579	新	2020-07-06T14:51:17.244533
37	武汉如高考遇暴雨听力考试可暂停	175561		2020-07-06T14:51:17.244651
38	王宝山辞职	169865		2020-07-06T14:51:17.244744
39	911幸存者因新冠去世	165566		2020-07-06T14:51:17.244838
40	金请夏新歌MV	165291		2020-07-06T14:51:17.244931
41	环卫工上班玩手机被廉洁记分	164118		2020-07-06T14:51:17.245023
42	北京冰雹	155768	新	2020-07-06T14:51:17.245116
43	美食药官员面对特朗普言论无语	154914	新	2020-07-06T14:51:17.245232
44	民航局发出首份外航熔断指令	154808	新	2020-07-06T14:51:17.245349
45	北京疾控提醒去草原做好个人防护	154385		2020-07-06T14:51:17.245467
46	香港特区维护国家安全委员会首次会议	140318	新	2020-07-06T14:51:17.245561
47	淮安暴力袭警犯罪嫌疑人已被抓获	128729	新	2020-07-06T14:51:17.245678
48	李云迪孟美岐屏障式互动	126537		2020-07-06T14:51:17.245795
49	高考前最后一天	125692		2020-07-06T14:51:17.245888
50	400年前明代石拱桥被冲毁	123454	新	2020-07-06T14:51:17.245981
