排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	219385	热	2020-05-18T22:56:20.157863
2	天门山失联女飞行员降落伞未打开	101291		2020-05-18T22:56:20.158039
3	中国新冠疫苗将作为全球公共产品	68670	沸	2020-05-18T22:56:20.158163
4	李佳琦小助理微博改名付鹏	66319	热	2020-05-18T22:56:20.158313
5	郑恺苗苗机场牵手	60206	热	2020-05-18T22:56:20.158457
6	李佳琦带妹妹参加520云婚礼	54173	热	2020-05-18T22:56:20.158598
7	青春有你35强毕业照	52204	沸	2020-05-18T22:56:20.158736
8	云南昭通5.0级地震	51036		2020-05-18T22:56:20.158878
9	韫色过浓	51018		2020-05-18T22:56:20.158990
10	最强明星云伴娘团来了	50185		2020-05-18T22:56:20.159101
11	国产HPV疫苗首位接种者为十岁女孩	49968		2020-05-18T22:56:20.159214
12	韩国99%大学生要求学校退学费	49236		2020-05-18T22:56:20.159327
13	蔡卓宜节目中的造型是自己完成的	49160		2020-05-18T22:56:20.159439
14	吉林市昌邑区上调为中风险	48357		2020-05-18T22:56:20.159549
15	商务部对澳大利亚进口大麦征反倾销税	47926		2020-05-18T22:56:20.159659
16	江疏影发长文	47747	热	2020-05-18T22:56:20.159771
17	传闻中的陈芊芊	46939		2020-05-18T22:56:20.159911
18	清平乐大结局	46835		2020-05-18T22:56:20.160024
19	徽柔遥望怀吉	46478		2020-05-18T22:56:20.160147
20	美股	44939		2020-05-18T22:56:20.160295
21	驴友打钉攀爬巨蟒峰判赔600万	43028		2020-05-18T22:56:20.160423
22	赵露思红衣造型	40750		2020-05-18T22:56:20.160548
23	少壮不努力的上一句	34726		2020-05-18T22:56:20.160673
24	苹果跌出美国500强前三名	33787		2020-05-18T22:56:20.160798
25	美国酒吧顾客被套在轮胎里喝酒	32546		2020-05-18T22:56:20.160922
26	一加8 透视	31840		2020-05-18T22:56:20.161045
27	房产税	30949		2020-05-18T22:56:20.161167
28	你愿意只谈恋爱不结婚吗	30059		2020-05-18T22:56:20.161288
29	西安城墙景区推文创冰激凌	29245		2020-05-18T22:56:20.161409
30	张伯礼说90后这一代值得信赖	26078		2020-05-18T22:56:20.161533
31	跑男投票	25762		2020-05-18T22:56:20.161655
32	RAIN裸上身跳舞	21548		2020-05-18T22:56:20.161782
33	中国为推进全球抗疫合作的五大举措	20957		2020-05-18T22:56:20.161903
34	追剧式追综艺	20785		2020-05-18T22:56:20.162024
35	05后的文风	20686		2020-05-18T22:56:20.162146
36	比闹钟早醒的第一反应	19176		2020-05-18T22:56:20.162268
37	在寝室被迫早起的感受	18873		2020-05-18T22:56:20.162390
38	南京奸杀女童案犯罪嫌疑人被批捕	18301		2020-05-18T22:56:20.162513
39	民间草根歌手有多强	18078		2020-05-18T22:56:20.162634
40	日本富士山60年来将首次封山	17138		2020-05-18T22:56:20.162755
41	26岁女生涉嫌集资诈骗1400万	15759		2020-05-18T22:56:20.162876
42	隐形眼镜式追星	15415		2020-05-18T22:56:20.162998
43	四川江油黑熊咬死3村民	15305		2020-05-18T22:56:20.163122
44	舒兰一女子遛狗闯卡	14946		2020-05-18T22:56:20.163243
45	苹果支持安卓手机以旧换新	14616		2020-05-18T22:56:20.163365
46	绿地集团	14518		2020-05-18T22:56:20.163490
47	马化腾因身体原因将缺席两会	14034		2020-05-18T22:56:20.163611
48	另一个香港	13812		2020-05-18T22:56:20.163732
49	迪丽热巴	12638		2020-05-18T22:56:20.163852
50	载32吨洋葱货车起火	10667		2020-05-18T22:56:20.163974
