排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	3386469	热	2020-07-19T15:43:01.871713
2	中通快递用假人当安检员	2432535	新	2020-07-19T15:43:01.871849
3	万茜回应周深	1666746	沸	2020-07-19T15:43:01.871967
4	张靓颖好稳	1636761	新	2020-07-19T15:43:01.872097
5	半泽直树2	1189449	新	2020-07-19T15:43:01.872210
6	张天爱棉签丸子头	1185597	荐	2020-07-19T15:43:01.872320
7	景区挂张东升禁止入内	1183235		2020-07-19T15:43:01.872433
8	阻止性侵被咬耳男子称不后悔	1117109	热	2020-07-19T15:43:01.872521
9	中国女排版无价之姐	796146		2020-07-19T15:43:01.872630
10	英国政府暂停发布每日新冠病亡数据	754851		2020-07-19T15:43:01.872716
11	极限挑战	745366	新	2020-07-19T15:43:01.872802
12	蔡徐坤舞台	742526	新	2020-07-19T15:43:01.872910
13	奶奶陪渐冻症孙女参加中考	734723	新	2020-07-19T15:43:01.873017
14	三十而已和二十不惑串场	609738	热	2020-07-19T15:43:01.873127
15	国科大开除季子越学籍	558598		2020-07-19T15:43:01.873234
16	这红绿灯我能看一天	543031		2020-07-19T15:43:01.873319
17	容祖儿	542780	新	2020-07-19T15:43:01.873412
18	驾校教练开车出车祸致两学员身亡	541502		2020-07-19T15:43:01.873533
19	薇娅直播	539646		2020-07-19T15:43:01.873632
20	温州女企业家被男友拳击身亡	535468		2020-07-19T15:43:01.873726
21	奈良小鹿到餐厅讨食物被婉拒	443355		2020-07-19T15:43:01.873821
22	李艺彤全开麦	434341	新	2020-07-19T15:43:01.873918
23	局中人结局	415223	新	2020-07-19T15:43:01.874038
24	未收到鲜花骂学生老师处理情况通报	372035		2020-07-19T15:43:01.874157
25	香港特区收紧多项防疫措施	346873	新	2020-07-19T15:43:01.874253
26	乌鲁木齐两区升为高风险	322011		2020-07-19T15:43:01.874374
27	三浦春马生前日记内容	319716		2020-07-19T15:43:01.874469
28	孟美岐蓝色纱裙	318857		2020-07-19T15:43:01.874563
29	英国威胁停止向香港派遣法官	316032		2020-07-19T15:43:01.874660
30	东方风云榜	313749		2020-07-19T15:43:01.874754
31	重庆历史首个洪水红色预警如何发出	282453		2020-07-19T15:43:01.874847
32	鞠婧祎白色亮片纱裙	282422		2020-07-19T15:43:01.874940
33	BLACKPINK舞台	281994		2020-07-19T15:43:01.875033
34	美军机一周三次抵近广东沿海	239156		2020-07-19T15:43:01.875126
35	杭州失踪女子小区现网红直播	219095		2020-07-19T15:43:01.875220
36	这就是街舞	215259		2020-07-19T15:43:01.875315
37	换车忘通知狗子主人回应	211082		2020-07-19T15:43:01.875408
38	顾佳双商高	208173		2020-07-19T15:43:01.875500
39	JDG FPX	206331	新	2020-07-19T15:43:01.875591
40	教小奶猫如何上厕所	205049		2020-07-19T15:43:01.875707
41	安徽三河古镇居民凌晨紧急撤离	196947		2020-07-19T15:43:01.875800
42	陕西成功修复2800年前的青铜豪车	192365		2020-07-19T15:43:01.875896
43	千万不要养黑猫	173236		2020-07-19T15:43:01.875991
44	北京粉红色晚霞	172768	新	2020-07-19T15:43:01.876099
45	郭艾伦缺席比赛	172571	新	2020-07-19T15:43:01.876218
46	VG Cube	172453		2020-07-19T15:43:01.876336
47	免烤荔枝冻蛋糕	166621	新	2020-07-19T15:43:01.876429
48	杭州女子失踪事件成立专案组	165840		2020-07-19T15:43:01.876548
49	南京城区出现内涝	140240		2020-07-19T15:43:01.876643
50	TFBOYS七周年演唱会官宣	139752		2020-07-19T15:43:01.876737
