排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	379842	沸	2020-05-04T23:57:29.051529
2	周迅对着路边转角镜唱天涯歌女	204720	沸	2020-05-04T23:57:29.051716
3	泡在五一春光里	149485	荐	2020-05-04T23:57:29.051881
4	相信未来	106085	沸	2020-05-04T23:57:29.052040
5	陈伟霆把猫唱睡着了	90746		2020-05-04T23:57:29.052211
6	秋蝉	85653	沸	2020-05-04T23:57:29.052345
7	日本儿童人口较2019年同期减少20万	80161		2020-05-04T23:57:29.052498
8	林俊杰像在耳边唱歌	69368	沸	2020-05-04T23:57:29.052624
9	张文宏评价这届年轻人更加无畏	66628		2020-05-04T23:57:29.052775
10	奋斗路上的你永远是少年	65928	沸	2020-05-04T23:57:29.052890
11	王菲常石磊合唱人间	65896	沸	2020-05-04T23:57:29.053036
12	谭维维如果有来生	56750		2020-05-04T23:57:29.053186
13	容祖儿 挥着翅膀的女孩	56347		2020-05-04T23:57:29.053299
14	后浪	55734		2020-05-04T23:57:29.053411
15	易烊千玺青春的起点	55092		2020-05-04T23:57:29.053521
16	山西境外输入重症患者清零	54584		2020-05-04T23:57:29.053632
17	学生理发店巧遇老师被查背诵课文	54075		2020-05-04T23:57:29.053750
18	热心市民周女士	53514		2020-05-04T23:57:29.053872
19	清平乐	52882		2020-05-04T23:57:29.053994
20	Ning 立一个flag	52809		2020-05-04T23:57:29.054115
21	哪个瞬间觉得自己该减肥了	51095		2020-05-04T23:57:29.054234
22	王俊凯家的窗帘	50906		2020-05-04T23:57:29.054354
23	徽柔对曹评动心	46564		2020-05-04T23:57:29.054476
24	黑龙江男孩冷静报警救助被困小伙伴	42118		2020-05-04T23:57:29.054597
25	大妈们带50条丝巾到景区拍照	39806		2020-05-04T23:57:29.054718
26	火箭少女清唱一点点光	39705		2020-05-04T23:57:29.054837
27	任嘉伦军装	39374		2020-05-04T23:57:29.054957
28	鹿晗声线	38763		2020-05-04T23:57:29.055078
29	稻城保安海拔4000米开演唱会	36635		2020-05-04T23:57:29.055199
30	美州长称白宫给予抗疫帮助微乎其微	35560		2020-05-04T23:57:29.055316
31	韫色过浓	34708		2020-05-04T23:57:29.055434
32	单眼皮女生可以有多好看	31239		2020-05-04T23:57:29.055552
33	8岁女孩被大妈选为广场舞领舞	26577		2020-05-04T23:57:29.055671
34	清平乐预告	26482		2020-05-04T23:57:29.055788
35	哪一刻你感到中国在变强	24486		2020-05-04T23:57:29.055908
36	第五人格	23981		2020-05-04T23:57:29.056029
37	央视五四晚会	23239		2020-05-04T23:57:29.056147
38	五一前四日全国旅游收入超432亿	19689		2020-05-04T23:57:29.056298
39	奋斗吧青春	19198		2020-05-04T23:57:29.056415
40	郑云龙白宇白衣长城	19153		2020-05-04T23:57:29.056529
41	夏天统一的快乐	18813		2020-05-04T23:57:29.056640
42	近视的人才理解的尴尬瞬间	17144		2020-05-04T23:57:29.056753
43	湖南一景区免费发放一米帽	17130		2020-05-04T23:57:29.056864
44	重庆列车乘务员用笑脸口罩	16673		2020-05-04T23:57:29.056974
45	相信未来 回忆杀	16568		2020-05-04T23:57:29.057085
46	张乾二院士逝世	16056		2020-05-04T23:57:29.057196
47	钟南山为留学生直播防疫知识	14885		2020-05-04T23:57:29.057306
48	乘风破浪的姐姐	13258		2020-05-04T23:57:29.057418
49	澳门将发行新澳门元纸币	12187		2020-05-04T23:57:29.057529
50	EDGM九连败	9249		2020-05-04T23:57:29.057640
