排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	16190186	爆	2020-04-23T06:02:38.703357
2	深圳首次公布师生感染情况	3021505	热	2020-04-23T06:02:38.703494
3	特朗普下令击毁骚扰美舰的伊朗快艇	2291802	新	2020-04-23T06:02:38.703611
4	迪丽热巴剧照	2136933	新	2020-04-23T06:02:38.703723
5	罗志祥周扬青分手	2046629	热	2020-04-23T06:02:38.703832
6	美国疫情	1400756		2020-04-23T06:02:38.703940
7	家人捐出霍金生前呼吸机	1222245	热	2020-04-23T06:02:38.704029
8	孙杨入选中国游泳队奥运集训名单	1125695	热	2020-04-23T06:02:38.704138
9	印度富豪超越马云成亚洲首富	1119927		2020-04-23T06:02:38.704263
10	彭昱畅可以接吻戏了	1083930	新	2020-04-23T06:02:38.704353
11	官方通报班主任给女生发暧昧信息	926442	新	2020-04-23T06:02:38.704460
12	郭敬明版阴阳师杀青	819710		2020-04-23T06:02:38.704573
13	鞋店洗坏限量球鞋被判赔2.19万	723071	新	2020-04-23T06:02:38.704658
14	17地明确禁办婚宴等酒席	674427		2020-04-23T06:02:38.704765
15	美国2月初已出现死亡病例	665634		2020-04-23T06:02:38.704851
16	男生变渣会有哪些前兆	664762	新	2020-04-23T06:02:38.704934
17	蝴蝶姐姐	656447		2020-04-23T06:02:38.705040
18	云南虫谷预告	655332	新	2020-04-23T06:02:38.705126
19	主人让狗坐在车顶	648190	新	2020-04-23T06:02:38.705238
20	送乘客1个口罩第二天收到一包	647084	新	2020-04-23T06:02:38.705361
21	LadyGaga和BLACKPINK合作	644652		2020-04-23T06:02:38.705482
22	iPhone存在邮件漏洞	593713	新	2020-04-23T06:02:38.705576
23	动森更新	568760		2020-04-23T06:02:38.705693
24	毕业前最后一次寝室夜谈	564484		2020-04-23T06:02:38.705786
25	世卫呼吁美国重新考虑暂停资助决定	422868		2020-04-23T06:02:38.705879
26	你有超过十年的爱好吗	421085		2020-04-23T06:02:38.705977
27	27岁鱼爸爸守护7条中华鲟	396465		2020-04-23T06:02:38.706070
28	原油宝投资者倒欠银行不还将纳入征信	391636		2020-04-23T06:02:38.706164
29	此时此刻你本人的状态	389085	新	2020-04-23T06:02:38.706258
30	徽柔叫怀吉哥哥	362817		2020-04-23T06:02:38.706373
31	保安专门看护的绿牡丹凋落了	342472	新	2020-04-23T06:02:38.706463
32	从重处罚利用未成年实施黑恶势力犯罪	339538	新	2020-04-23T06:02:38.706569
33	瓦加瓦加市撤销终止与昆明友城关系	288705		2020-04-23T06:02:38.706675
34	美国首次发现宠物感染新冠	285008		2020-04-23T06:02:38.706760
35	张九南更博	270508		2020-04-23T06:02:38.706846
36	超4000家景点五一出游需预约	264767	新	2020-04-23T06:02:38.706929
37	吉林一境外输入病例第5次核酸检测转阳	233821		2020-04-23T06:02:38.707034
38	重庆1家人度假式滞留塞舌尔	230994		2020-04-23T06:02:38.707119
39	谭德塞称新冠病毒将与人类长期共存	192944		2020-04-23T06:02:38.707201
40	黑龙江新增3例本土病例	188301		2020-04-23T06:02:38.707284
41	河北高三开学	176389	新	2020-04-23T06:02:38.707368
42	九寨沟连续三天下雪	159549		2020-04-23T06:02:38.707474
43	医疗队员孩子收到黄冈密卷后续	140607	新	2020-04-23T06:02:38.707559
44	爱情高级定制	137038		2020-04-23T06:02:38.707665
45	大学图书馆推远程借阅快递到家	136945	新	2020-04-23T06:02:38.707749
46	泰国大米降价高达50%	136931		2020-04-23T06:02:38.707854
47	北京拟规定随地吐痰最高罚200元	86351	新	2020-04-23T06:02:38.707939
48	斯坦福大学前校长因新冠肺炎去世	61256		2020-04-23T06:02:38.708044
49	清平乐	59940		2020-04-23T06:02:38.708128
50	周扬青分手文案	59150	新	2020-04-23T06:02:38.708222
