排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	3578473	沸	2020-07-23T18:45:03.195932
2	陈卓璇 清醒的人往往都孤独	1335283	沸	2020-07-23T18:45:03.196097
3	中国首辆火星车等你起名	1257249	荐	2020-07-23T18:45:03.196236
4	火箭少女达拉崩吧舞台	1075169	沸	2020-07-23T18:45:03.196361
5	李沁生图	942145	热	2020-07-23T18:45:03.196483
6	张雨绮为中国电影加油	882050	荐	2020-07-23T18:45:03.196579
7	女子不堪家暴跳楼后1年仍无法离婚	784000	沸	2020-07-23T18:45:03.196639
8	梁爽段家宝和好	677166	新	2020-07-23T18:45:03.196699
9	美驻武汉总领馆部分外交人员6月已返汉	674234		2020-07-23T18:45:03.196758
10	美国19.5亿美元预订1亿剂新冠疫苗	672495		2020-07-23T18:45:03.196807
11	炙热的我们	667044		2020-07-23T18:45:03.196854
12	思文程璐离婚	662725	沸	2020-07-23T18:45:03.196902
13	阿联酋航空将为乘客支付新冠医疗费	655956	新	2020-07-23T18:45:03.196958
14	妇联介入女子遭家暴跳楼事件	652112		2020-07-23T18:45:03.197017
15	贵州尧龙山挖出4.4亿年前化石群	645167	新	2020-07-23T18:45:03.197064
16	大连疫情	640866		2020-07-23T18:45:03.197122
17	小欢喜小别离是什么神仙剧组	640325	热	2020-07-23T18:45:03.197169
18	Angelababy冲浪	634295	新	2020-07-23T18:45:03.197228
19	一字马女孩高考成绩457分	631296	热	2020-07-23T18:45:03.197285
20	三十而已	629621		2020-07-23T18:45:03.197342
21	醉酒男攀桥坠亡家属索赔31万	558429	新	2020-07-23T18:45:03.197389
22	赵睿受伤	455196		2020-07-23T18:45:03.197446
23	新职业人才缺口近千万	435504	新	2020-07-23T18:45:03.197494
24	在图书馆收获爱情	428038		2020-07-23T18:45:03.197552
25	漂亮书生	367540		2020-07-23T18:45:03.197599
26	养狗都有哪些不开心	345253	新	2020-07-23T18:45:03.197647
27	李佳琦直播	324667		2020-07-23T18:45:03.197705
28	SNH48魔女的诗篇舞台	322034	新	2020-07-23T18:45:03.197752
29	奶奶一眼认出洪水中背她的战士	306634		2020-07-23T18:45:03.197809
30	中方将考虑不承认BNO为有效旅行证件	292170		2020-07-23T18:45:03.197856
31	张起灵打戏好帅	281479		2020-07-23T18:45:03.197904
32	梁正贤给王漫妮送车	271573		2020-07-23T18:45:03.197950
33	关晓彤四分之三减龄妆	252529		2020-07-23T18:45:03.197997
34	大学生售卖2只鹦鹉一审获刑6年	247791		2020-07-23T18:45:03.198043
35	外交部披露美私拆中方外交邮袋细节	234767		2020-07-23T18:45:03.198089
36	海清 妈妈想想都开心	234137		2020-07-23T18:45:03.198136
37	霉霉新专辑封面	224120		2020-07-23T18:45:03.198182
38	受过军训的饺子	208456		2020-07-23T18:45:03.198228
39	反矫达人吴镇宇	198565		2020-07-23T18:45:03.198275
40	炙热的我们团王彩虹合唱团	181569	新	2020-07-23T18:45:03.198321
41	肖枫淋雨	167528		2020-07-23T18:45:03.198378
42	R1SE反转地球	167465		2020-07-23T18:45:03.198424
43	岳云鹏手写高考成绩单	167200		2020-07-23T18:45:03.198471
44	顾佳的格局	163794		2020-07-23T18:45:03.198518
45	哈利波特与魔法石重映定档	160884		2020-07-23T18:45:03.198566
46	印尼23米死亡蓝鲸被冲上海滩	160091		2020-07-23T18:45:03.198616
47	阿的江回应霍楠批评周琦	159240	新	2020-07-23T18:45:03.198664
48	高考志愿填报知识点	156676	新	2020-07-23T18:45:03.198721
49	广东28连胜	155673	新	2020-07-23T18:45:03.198778
50	无价之姐伪公演舞台	155359		2020-07-23T18:45:03.198835
