排名	关键词	热度	特征	时间
1	李建群去世	3539495	沸	2020-07-17T09:53:42.984087
2	新疆新增新冠肺炎确诊5例	1529500	新	2020-07-17T09:53:42.984266
3	志愿到底谁说了算	1458032	荐	2020-07-17T09:53:42.984425
4	孟佳观众喜爱度倒数第一	1350829	热	2020-07-17T09:53:42.984575
5	葵花药业原董事长被判11年	1114247	新	2020-07-17T09:53:42.984723
6	今夏出街穿搭	1107491	荐	2020-07-17T09:53:42.984867
7	乘风破浪的姐姐	1086093		2020-07-17T09:53:42.985011
8	12306崩了	824108		2020-07-17T09:53:42.985127
9	韩国棋手AI作弊被判监禁	604615		2020-07-17T09:53:42.985241
10	国务院联防联控机制联络组离鄂返京	577250	新	2020-07-17T09:53:42.985354
11	宁静对郑希怡说我不希望失去你	570138		2020-07-17T09:53:42.985501
12	乌鲁木齐机场航班大量取消	567813		2020-07-17T09:53:42.985615
13	永亮毛巾致歉	558767		2020-07-17T09:53:42.985729
14	姐姐二公观众喜爱度排名	530918		2020-07-17T09:53:42.985843
15	人类史上最近距离拍摄的太阳	511951	新	2020-07-17T09:53:42.985956
16	影院复工后首批定档新片	478156		2020-07-17T09:53:42.986103
17	乘风破浪的姐姐三公分组	418808		2020-07-17T09:53:42.986217
18	赌王何鸿燊灵柩转移	396951		2020-07-17T09:53:42.986329
19	王一博跳无价之姐	391229		2020-07-17T09:53:42.986442
20	神仙级别饭拍能有多绝	367179	新	2020-07-17T09:53:42.986557
21	阿Kenn抱头痛哭	330018		2020-07-17T09:53:42.986700
22	这就是街舞预告	324412	新	2020-07-17T09:53:42.986815
23	万科致歉	315241		2020-07-17T09:53:42.986958
24	武汉科协认可2名小学生研究成果	315065		2020-07-17T09:53:42.987072
25	迷笛	300846		2020-07-17T09:53:42.987186
26	汪小菲约秦昊爬山	300676	热	2020-07-17T09:53:42.987300
27	邓伦为阴阳师断水三天	300673	热	2020-07-17T09:53:42.987443
28	49名退役军人一天内赶回家乡抗洪	299717	新	2020-07-17T09:53:42.987585
29	电影院复映片单	279320	新	2020-07-17T09:53:42.987728
30	扎克伯格连线福奇	267291		2020-07-17T09:53:42.987871
31	李宇春自评级X	266899	新	2020-07-17T09:53:42.987984
32	迪丽热巴金属环编发	266621		2020-07-17T09:53:42.988141
33	申长友	263504	新	2020-07-17T09:53:42.988254
34	骊歌大婚	258967		2020-07-17T09:53:42.988395
35	不爱玩手机是什么体验	244796		2020-07-17T09:53:42.988508
36	工信部要求严查SDK违规收集用户信息	240297	新	2020-07-17T09:53:42.988621
37	2020港姐15强诞生	221000		2020-07-17T09:53:42.988765
38	paomian	202976		2020-07-17T09:53:42.988877
39	任嘉伦高马尾飘雪装	199625		2020-07-17T09:53:42.988990
40	外交部新任发言人汪文斌	198222	新	2020-07-17T09:53:42.989103
41	四川达州暴雨致5人失踪	197082	新	2020-07-17T09:53:42.989244
42	香港一工地发现炸弹	196396		2020-07-17T09:53:42.989387
43	郑希怡 不吃蓝盈莹撒娇那一套	195265		2020-07-17T09:53:42.989498
44	2020王者荣耀世冠	195054	新	2020-07-17T09:53:42.989611
45	税务总局叫停电商补税	191580	新	2020-07-17T09:53:42.989752
46	2020女排亚洲杯取消	190277	新	2020-07-17T09:53:42.989893
47	一中学生连获三年全国青创赛奖项	187651	新	2020-07-17T09:53:42.990045
48	河北武强发现震旦鸦雀	186730		2020-07-17T09:53:42.990209
49	结婚40周年重返大学拍毕业照	173017		2020-07-17T09:53:42.990336
50	艾福杰尼 医学奇迹	150187		2020-07-17T09:53:42.990465
