排名	关键词	热度	特征	时间
1	林小宅回应恋情	3379995	热	2020-07-13T04:17:50.229377
2	我国最大淡水湖水位突破1998年极值	3185589	新	2020-07-13T04:17:50.229511
3	迪奥二零二一夏季男装	3101753	荐	2020-07-13T04:17:50.229629
4	赵小棠道歉	3014494	沸	2020-07-13T04:17:50.229740
5	泰洋川禾	2713539	沸	2020-07-13T04:17:50.229847
6	刘祎婷	2249786	新	2020-07-13T04:17:50.229953
7	超新星能不能让我参赛	1321038	沸	2020-07-13T04:17:50.230060
8	独山县	771594	新	2020-07-13T04:17:50.230167
9	贵州公交坠湖司机蓄意报复社会	525555	沸	2020-07-13T04:17:50.230274
10	林小宅 梁继远	506760	沸	2020-07-13T04:17:50.230384
11	新发地疫情最小患者一家三口出院	473756		2020-07-13T04:17:50.230492
12	央视曝光刷单兼职骗局	303774	热	2020-07-13T04:17:50.230581
13	什刹海	269959		2020-07-13T04:17:50.230689
14	全球新增确诊超23万例创单日新高	225613		2020-07-13T04:17:50.230775
15	内蒙古新增境外输入确诊4例	213288	新	2020-07-13T04:17:50.230860
16	美军一两栖攻击舰爆炸起火21伤	209975		2020-07-13T04:17:50.230974
17	张雨绮原名张爽	208586	新	2020-07-13T04:17:50.231072
18	姜涛	207415		2020-07-13T04:17:50.231194
19	女子花2千为去世爱犬办告别仪式	207005		2020-07-13T04:17:50.231292
20	刘雨昕粉丝 爱奇艺	204546		2020-07-13T04:17:50.231390
21	肚子	203175		2020-07-13T04:17:50.231484
22	海口密切关注驾驶员身体心理健康	202435	新	2020-07-13T04:17:50.231578
23	上海地铁	200183		2020-07-13T04:17:50.231696
24	抗洪官兵借宿学校留下板报	199594	新	2020-07-13T04:17:50.231791
25	王嘉尔鲨鱼线	196977		2020-07-13T04:17:50.231911
26	黄永年	195929		2020-07-13T04:17:50.232014
27	北京连续7天零新增	195154	新	2020-07-13T04:17:50.232115
28	极限挑战	177876		2020-07-13T04:17:50.232235
29	美首次承认对俄网络机构进行攻击	176160		2020-07-13T04:17:50.232330
30	7月来233条河流发生超警以上洪水	174502	新	2020-07-13T04:17:50.232425
31	美国新冠确诊超过329万	163468		2020-07-13T04:17:50.232544
32	RM十周年	152193		2020-07-13T04:17:50.232638
33	首尔市长独子回国为父守灵	149228		2020-07-13T04:17:50.232732
34	特朗普首次在公开场合戴口罩	144497		2020-07-13T04:17:50.232826
35	年迈骆驼被卖后独行100公里回家	144190		2020-07-13T04:17:50.232919
36	长江中下游各段将迎洪峰	140610		2020-07-13T04:17:50.233011
37	被廖俊涛唱哭	131837		2020-07-13T04:17:50.233102
38	明日之子	121362		2020-07-13T04:17:50.233195
39	法拉利两位车手发生碰撞	121212		2020-07-13T04:17:50.233286
40	吴磊薇娅直播	117782		2020-07-13T04:17:50.233381
41	日本全家便利店被收购	112204		2020-07-13T04:17:50.233472
42	天天向上	103307		2020-07-13T04:17:50.233565
43	救援人员开船送待产孕妇到医院	97042		2020-07-13T04:17:50.233657
44	新疆霍城5.0级地震	95132	新	2020-07-13T04:17:50.233751
45	少年之时	93452		2020-07-13T04:17:50.233868
46	检方通报失主抓小偷反赔6.6万	91271		2020-07-13T04:17:50.233961
47	快乐大本营打码	89993		2020-07-13T04:17:50.234056
48	唐山5.1级地震为唐山老震区余震	86836		2020-07-13T04:17:50.234148
49	Meiko指挥	76916		2020-07-13T04:17:50.234240
50	实地探访SKP外卖等候区	76578		2020-07-13T04:17:50.234332
