排名	关键词	热度	特征	时间
1	王智老公长文告白	2825081	热	2020-06-20T14:19:43.809462
2	中央将在香港设立维护国家安全公署	1702241	沸	2020-06-20T14:19:43.809649
3	辛巴带货破12亿	1656688	荐	2020-06-20T14:19:43.809821
4	黑豹演员被送医	1550397		2020-06-20T14:19:43.809986
5	何超仪发文缅怀赌王	1220461		2020-06-20T14:19:43.810114
6	谭维维新歌首唱会	1169713	荐	2020-06-20T14:19:43.810242
7	乘风破浪的耕地小伙	1093590	新	2020-06-20T14:19:43.810403
8	创造营	1040758	新	2020-06-20T14:19:43.810563
9	高校毕业生宿舍门口卖书一天7吨	764570	新	2020-06-20T14:19:43.810722
10	梁艳萍被取消研究生导师资格	763058	沸	2020-06-20T14:19:43.810883
11	张雨绮回应八爪鱼事件	684987	沸	2020-06-20T14:19:43.811042
12	海鲜在内所有食物不会感染冠状病毒	467843		2020-06-20T14:19:43.811201
13	大学生研发红外线无接式触电梯按钮	412587	新	2020-06-20T14:19:43.811328
14	爸爸为女儿亲手缝制百套礼服	397395		2020-06-20T14:19:43.811488
15	北京昨日确诊病例最小仅1岁	334271		2020-06-20T14:19:43.811613
16	伊能静向赵兆道歉	331968	热	2020-06-20T14:19:43.811740
17	印度再将500节火车车厢改造成病房	307283		2020-06-20T14:19:43.811898
18	周鹏复出	306604	新	2020-06-20T14:19:43.812041
19	方方	305098		2020-06-20T14:19:43.812204
20	这是切到番茄的大动脉吗	303017	新	2020-06-20T14:19:43.812331
21	济南一小区22楼扔下自行车	302433	新	2020-06-20T14:19:43.812488
22	黄圣依性格	299410		2020-06-20T14:19:43.812646
23	2020年电视的作用	299362		2020-06-20T14:19:43.812771
24	黄果树瀑布的洪荒之力	283426	新	2020-06-20T14:19:43.812896
25	大爷没有手机无法出示健康码	263755		2020-06-20T14:19:43.813054
26	张铭恩	263601	热	2020-06-20T14:19:43.813180
27	秦昊带你去爬山	263423		2020-06-20T14:19:43.813338
28	儿子殴打住院父亲被行拘	263164	新	2020-06-20T14:19:43.813463
29	爸爸两次为白血病女儿捐骨髓	225127		2020-06-20T14:19:43.813621
30	朝鲜开始修复前线哨所	210532		2020-06-20T14:19:43.813745
31	北京发布会强调要加强对医护人员关爱	208970	新	2020-06-20T14:19:43.813868
32	咸蛋黄芝士流心猪排	192908	新	2020-06-20T14:19:43.814025
33	万物皆可乘风破浪	179539		2020-06-20T14:19:43.814180
34	朱朝阳 张东升	171660		2020-06-20T14:19:43.814306
35	全国人大外事委回应欧洲议会涉港决议	160405		2020-06-20T14:19:43.814430
36	北京有40个小区处于封闭管控	155697		2020-06-20T14:19:43.814556
37	广西人工繁育陆生野生动物补偿标准	151884	新	2020-06-20T14:19:43.814679
38	刘亚仁的家	150124		2020-06-20T14:19:43.814834
39	大理苍山杜鹃花海	142789		2020-06-20T14:19:43.814958
40	美国首次批准电子游戏为处方药	139597		2020-06-20T14:19:43.815084
41	韩航空公司增加国内班次	134564	新	2020-06-20T14:19:43.815209
42	李斯丹妮 直男疑惑	132567		2020-06-20T14:19:43.815366
43	拔河前后的变化有多大	123496		2020-06-20T14:19:43.815491
44	仝卓微博认证	117738		2020-06-20T14:19:43.815614
45	停车场改建宴会厅打掉12根承重柱	116363	新	2020-06-20T14:19:43.815738
46	班主任为全班45名学生手绘肖像	115381	新	2020-06-20T14:19:43.815893
47	强生停售美白产品	115254	新	2020-06-20T14:19:43.816079
48	未接触过新发地市场人员感染风险极低	115235		2020-06-20T14:19:43.816238
49	嗑到了胡先煦张子枫	115184		2020-06-20T14:19:43.816320
50	山东成立工作专班彻查冒名顶替入学	107450		2020-06-20T14:19:43.816399
