排名	关键词	热度	特征	时间
1	小娘惹	1041818	沸	2020-06-29T00:51:49.821084
2	中央气象台已连发27天暴雨预警	520229		2020-06-29T00:51:49.821286
3	陈卓璇 半山腰太挤了	503050		2020-06-29T00:51:49.821431
4	丁当发文表白艾瑞巴蒂组	466010		2020-06-29T00:51:49.821569
5	试裙子时不能说喜欢	432433	沸	2020-06-29T00:51:49.821704
6	于正 我没有diss谁的意思	373132		2020-06-29T00:51:49.821865
7	房东为确诊外卖骑手减免房租	311010		2020-06-29T00:51:49.821997
8	篮球少年张家城2年练坏7双球鞋	272391		2020-06-29T00:51:49.822126
9	教育部给本科教学打分	262913		2020-06-29T00:51:49.822249
10	都江堰车辆坠河事故系刑事案件	258321		2020-06-29T00:51:49.822372
11	高天鹤镜头	244747		2020-06-29T00:51:49.822492
12	林敬容婳大婚	224724		2020-06-29T00:51:49.822616
13	青藏高原湖泊每年蒸发517亿吨淡水	153510		2020-06-29T00:51:49.822739
14	失忆高材生流浪汉漂泊十余年返乡	150410		2020-06-29T00:51:49.822867
15	创造营排名	149727		2020-06-29T00:51:49.822992
16	花一个月工资给108名毕业生买鞋	148232		2020-06-29T00:51:49.823115
17	高晓松	146469		2020-06-29T00:51:49.823237
18	教育局回应女子在中学门前跳钢管舞	146164		2020-06-29T00:51:49.823359
19	林敬下线	144962		2020-06-29T00:51:49.823481
20	一双儿女网贷成瘾欠下30多万	142001		2020-06-29T00:51:49.823601
21	陈妍希	141354	热	2020-06-29T00:51:49.823723
22	上海雨后大片	139648		2020-06-29T00:51:49.823874
23	欧萱版的小娘惹	116180		2020-06-29T00:51:49.823998
24	意大利留学生毕业典礼上飙重庆话	113671		2020-06-29T00:51:49.824181
25	赠台大熊猫圆圆喜迎二胎	102217		2020-06-29T00:51:49.824306
26	孙珍妮淘汰	102062		2020-06-29T00:51:49.824422
27	Steam登不上去	92783		2020-06-29T00:51:49.824535
28	天天向上	89764		2020-06-29T00:51:49.824661
29	特朗普不顾隔离要求再赴球场	89405		2020-06-29T00:51:49.824792
30	极限挑战	89213		2020-06-29T00:51:49.824920
31	花5万吸猫被刑拘	78195		2020-06-29T00:51:49.825045
32	暮白首	74644		2020-06-29T00:51:49.825171
33	NBA球员确诊后不戴口罩打网球	66706		2020-06-29T00:51:49.825297
34	驻港公署回应美国对中方官员签证限制	66464		2020-06-29T00:51:49.825424
35	南京江面出现成群江豚	66233		2020-06-29T00:51:49.825553
36	赵粤第一	63692		2020-06-29T00:51:49.825679
37	海口七彩祥云	60029		2020-06-29T00:51:49.825803
38	孙正义今年第三家公司破产	57703		2020-06-29T00:51:49.825928
39	希水下线	52688		2020-06-29T00:51:49.826055
40	baby小龙女扮相	45554		2020-06-29T00:51:49.826179
41	海鲜需求遇冷价格反升	44295		2020-06-29T00:51:49.826304
42	平凡岗位的无价之姐	41933		2020-06-29T00:51:49.826431
43	北极圈小镇最大温差	39701		2020-06-29T00:51:49.826558
44	民初奇人传好虐	36939		2020-06-29T00:51:49.826684
45	KPL	34845		2020-06-29T00:51:49.826807
46	于正秒删	34336		2020-06-29T00:51:49.826930
47	周深 我去拿号了	31711		2020-06-29T00:51:49.827055
48	X战警演员隔空重聚	30754		2020-06-29T00:51:49.827181
49	易建联成为CBA历史篮板王	23275		2020-06-29T00:51:49.827305
50	没有刘海的鞠婧祎	17149		2020-06-29T00:51:49.827430
