排名	关键词	热度	特征	时间
1	陈学冬准备弃剧夫妻的世界	4049867	新	2020-05-10T03:31:21.969774
2	吉林新增11例本土病例	1889814	新	2020-05-10T03:31:21.969948
3	江疏影 唇色好甜	1632605	荐	2020-05-10T03:31:21.970099
4	乃万JONYJ组队	1597531	新	2020-05-10T03:31:21.970244
5	中国传媒大学	1592512	新	2020-05-10T03:31:21.970391
6	鹿晗温柔一刀	1450915	沸	2020-05-10T03:31:21.970531
7	张艺凡第一次当众唱歌	1435108		2020-05-10T03:31:21.970675
8	那英买菜路上唱春暖花开	1178138		2020-05-10T03:31:21.970798
9	少年闰土里的猹首次被红外相机记录	1093688	沸	2020-05-10T03:31:21.970926
10	母亲节快乐	957636	新	2020-05-10T03:31:21.971085
11	创3首发成团位名单	787129		2020-05-10T03:31:21.971239
12	美国新冠肺炎确诊超130万	787057		2020-05-10T03:31:21.971362
13	黑龙江新增病例曾7次核酸检测阴性	786673	新	2020-05-10T03:31:21.971485
14	JENNIE受伤	786441		2020-05-10T03:31:21.971640
15	英国医院将新冠患者悄悄送回养老院	786133		2020-05-10T03:31:21.971764
16	上海新增2例境外输入	785706	新	2020-05-10T03:31:21.971887
17	吉林疫情	785582	新	2020-05-10T03:31:21.972040
18	丰巢公开致信用户	721547		2020-05-10T03:31:21.972218
19	冷暴力的人是不是都这样	651633	新	2020-05-10T03:31:21.972346
20	上海建桥学院	634104	新	2020-05-10T03:31:21.972502
21	谐音梗永远好笑	447532		2020-05-10T03:31:21.972655
22	强奸杀人犯改判死缓被害家属发声	420362		2020-05-10T03:31:21.972778
23	最高法对杨光毅强奸一案调卷审查	363533	新	2020-05-10T03:31:21.972893
24	跟妈妈拍过最好看的合照	326045		2020-05-10T03:31:21.973033
25	王一博斥私生	306477		2020-05-10T03:31:21.973143
26	买光鹅蛋助农回家发现全是坏的	304401		2020-05-10T03:31:21.973255
27	吉林舒兰调整疫情风险等级为高风险	291587	新	2020-05-10T03:31:21.973366
28	景区为千只猕猴妈妈过母亲节	284671	新	2020-05-10T03:31:21.973505
29	虞书欣小组第一	278540		2020-05-10T03:31:21.973645
30	中国银行被罚270万	275432		2020-05-10T03:31:21.973755
31	丁太升批骑士精神惨不忍睹	258709	新	2020-05-10T03:31:21.973866
32	汪苏泷太好笑了	257729		2020-05-10T03:31:21.974005
33	宋仁宗痛斥张贵妃	241656		2020-05-10T03:31:21.974113
34	秦牛正威读恶评	233740		2020-05-10T03:31:21.974222
35	华春莹发推称中国不会成为伊拉克	216067		2020-05-10T03:31:21.974331
36	广西一扶贫干部因车祸遇难	216033	新	2020-05-10T03:31:21.974444
37	全球新冠肺炎确诊病例超400万例	215586		2020-05-10T03:31:21.974583
38	肖战竹石	204900		2020-05-10T03:31:21.974694
39	比特币	202863	新	2020-05-10T03:31:21.974801
40	美国加州一监狱近800名服刑人员确诊	202637	新	2020-05-10T03:31:21.974940
41	谢可寅弹舌rap太拽了	190842		2020-05-10T03:31:21.975081
42	张家界云海翻腾	190721		2020-05-10T03:31:21.975190
43	昨日新增无症状感染者20例	165369	新	2020-05-10T03:31:21.975300
44	武汉新增1例重症病例	164430	新	2020-05-10T03:31:21.975435
45	周杰伦郎朗四手联弹	163285		2020-05-10T03:31:21.975572
46	31省区市新增12例本土病例	162601	新	2020-05-10T03:31:21.975681
47	水下的世界有多美	161307	新	2020-05-10T03:31:21.975820
48	刘雨昕断层第一	160981		2020-05-10T03:31:21.975957
49	四川江口明末战场遗址出水大量银锭	149707		2020-05-10T03:31:21.976066
50	快乐大本营	147954		2020-05-10T03:31:21.976191
