排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	352943	热	2020-08-08T22:08:39.311490
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	140544		2020-08-08T22:08:39.311670
3	88金粉节又又又来了	128715	荐	2020-08-08T22:08:39.311795
4	三十而已大结局	121464		2020-08-08T22:08:39.311950
5	权珉娥	121419		2020-08-08T22:08:39.312097
6	张文宏称全球第一波疫情还没结束	120908		2020-08-08T22:08:39.312226
7	顾佳许幻山离婚	100904		2020-08-08T22:08:39.312353
8	推荐固体饮料给婴幼儿医生被停职	100887		2020-08-08T22:08:39.312478
9	广东队淘汰北京队	100881		2020-08-08T22:08:39.312602
10	宋妍霏分手后首现身	100881	热	2020-08-08T22:08:39.312725
11	五条人复活	100876		2020-08-08T22:08:39.312881
12	青春环游记	78300		2020-08-08T22:08:39.313004
13	韩国暴雨	75457		2020-08-08T22:08:39.313130
14	西安坍塌城墙为修复保护砌体	63926		2020-08-08T22:08:39.313253
15	范丞丞贾玲相视一笑	63523		2020-08-08T22:08:39.313379
16	乐队的夏天	59518		2020-08-08T22:08:39.313501
17	CBA	58159		2020-08-08T22:08:39.313622
18	林书豪错失扳平三分	56620		2020-08-08T22:08:39.313745
19	国旗法国徽法迎来重要修改	54147		2020-08-08T22:08:39.313868
20	周深陈卓璇唱眼泪成诗	53185		2020-08-08T22:08:39.313993
21	17岁被逼婚少女想读高中	52249		2020-08-08T22:08:39.314117
22	王漫妮出国留学	51762		2020-08-08T22:08:39.314241
23	快乐大本营	45211		2020-08-08T22:08:39.314365
24	上半年5816人放弃美国国籍	45135		2020-08-08T22:08:39.314490
25	李佳琦金靖剪彩	45134		2020-08-08T22:08:39.314614
26	钟汉良一秒入戏	45128		2020-08-08T22:08:39.314737
27	动物园为熊猫举办成熊礼	45119		2020-08-08T22:08:39.314861
28	iPhone12或支持北斗导航	44673		2020-08-08T22:08:39.314985
29	毛里求斯进入环境紧急状态	44593		2020-08-08T22:08:39.315109
30	明日之子	44571		2020-08-08T22:08:39.315230
31	迪丽热巴印花裹身裙	42895		2020-08-08T22:08:39.315353
32	这就是街舞齐舞battle	41632		2020-08-08T22:08:39.315477
33	李子园	34087		2020-08-08T22:08:39.315600
34	TS战胜AG	31715		2020-08-08T22:08:39.315725
35	武汉天空像羊群奔跑的云团	31688		2020-08-08T22:08:39.315849
36	南京大学首封录取通知书	30548		2020-08-08T22:08:39.315972
37	LPL夏季赛	29703		2020-08-08T22:08:39.316114
38	当你无意识摸到了背包带时	27737		2020-08-08T22:08:39.316240
39	大连地铁回应老人无健康码乘车受阻	25182		2020-08-08T22:08:39.316362
40	舞者总决赛	25096		2020-08-08T22:08:39.316494
41	TES锁定常规赛第一	24550		2020-08-08T22:08:39.316619
42	易建联好稳	23119		2020-08-08T22:08:39.316742
43	肖枫被打	22288		2020-08-08T22:08:39.316865
44	陈坤生图	21503		2020-08-08T22:08:39.316988
45	福建晋江一厂房火灾致8人死亡	21245		2020-08-08T22:08:39.317111
46	穿越火线	21047		2020-08-08T22:08:39.317233
47	翟潇闻企鹅打挺	20193		2020-08-08T22:08:39.317356
48	达达乐队再唱南方	16025		2020-08-08T22:08:39.317480
49	广州七蒂莲入选吉尼斯世界纪录	15747		2020-08-08T22:08:39.317602
50	杨洋唱无价之姐	15543		2020-08-08T22:08:39.317725
