排名	关键词	热度	特征	时间
1	肖战再发声	242636	沸	2020-05-13T21:53:32.320313
2	游客掰断两颗数万年石钟乳	182426		2020-05-13T21:53:32.320447
3	李汶翰杠上巧乐兹	181012	荐	2020-05-13T21:53:32.320540
4	李现喊话跟拍者	177549	沸	2020-05-13T21:53:32.320649
5	任嘉伦说火锅里有炒年糕	139930	沸	2020-05-13T21:53:32.320758
6	徽柔驸马没有圆房	90926		2020-05-13T21:53:32.320866
7	徽柔出嫁	72709		2020-05-13T21:53:32.320952
8	爸爸接孩子认错还揪人小辫	66295		2020-05-13T21:53:32.321036
9	外交部回应美参议员妄图制裁中国	62656		2020-05-13T21:53:32.321118
10	郴州大头娃娃涉事产品合格	61216		2020-05-13T21:53:32.321200
11	心疼怀吉	57373		2020-05-13T21:53:32.321285
12	陶勇医生恢复出诊	49973		2020-05-13T21:53:32.321366
13	中纪委收缴赵正永涉案财物7.17亿余元	49860		2020-05-13T21:53:32.321452
14	90岁奶奶世界最年长游戏玩家	49853		2020-05-13T21:53:32.321534
15	日本一外卖公司骑手全是中国人	49634		2020-05-13T21:53:32.321616
16	奢侈品涨价潮来袭	49512		2020-05-13T21:53:32.321697
17	清平乐	49476		2020-05-13T21:53:32.321779
18	肯尼亚男孩发明无接触洗手装置	49370		2020-05-13T21:53:32.321860
19	范丞丞表情	49271		2020-05-13T21:53:32.321940
20	大学毕业租房遇到的坑	45261		2020-05-13T21:53:32.322024
21	当男生穿姐姐的衣服去健身房	44380		2020-05-13T21:53:32.322104
22	叶冲何樱告别	40785		2020-05-13T21:53:32.322185
23	赞比亚大象闯入酒店吃庭院内芒果	39013		2020-05-13T21:53:32.322265
24	猜不透的缩写	37214		2020-05-13T21:53:32.322347
25	在街上我妈遇到熟人时的我	36175		2020-05-13T21:53:32.322428
26	不用戴口罩的几类情形	34349		2020-05-13T21:53:32.322511
27	医院就错换人生28年事件道歉	32175		2020-05-13T21:53:32.322595
28	吉林已复学的高三转上网课	31026		2020-05-13T21:53:32.322677
29	中小学幼儿园教师招聘先上岗再考证	29823		2020-05-13T21:53:32.322758
30	开学后宿舍的现状	29487		2020-05-13T21:53:32.322839
31	南方人做菜可以多讲究	29216		2020-05-13T21:53:32.322921
32	市场监管总局要求彻查湖南郴州奶粉事件	25858		2020-05-13T21:53:32.323003
33	深山石缝千年玫瑰开花	25625		2020-05-13T21:53:32.323087
34	新西兰总理重申坚持一中政策	25264		2020-05-13T21:53:32.323170
35	美国购买冰箱可能要等两个月	24908		2020-05-13T21:53:32.323251
36	用5G或需要换SIM卡	24582		2020-05-13T21:53:32.323333
37	中国电信	21441		2020-05-13T21:53:32.323415
38	忘带耳机出门时的我	21422		2020-05-13T21:53:32.323498
39	韩国N号房创建人身份照片公开	20859		2020-05-13T21:53:32.323579
40	N号房事件将被拍成电影	20260		2020-05-13T21:53:32.323661
41	吉卜力美术馆的卫生间	19835		2020-05-13T21:53:32.323744
42	湖北疫情一线医生携子跳楼身亡	18336		2020-05-13T21:53:32.323826
43	文星伊开微博	17584		2020-05-13T21:53:32.323908
44	抖音回应快手起诉	17424		2020-05-13T21:53:32.323990
45	原来一胖遮百丑	16848		2020-05-13T21:53:32.324071
46	重庆版天空之镜	16645		2020-05-13T21:53:32.324153
47	孔雀开屏礼裙	15841		2020-05-13T21:53:32.324254
48	奶奶偶遇消防员孙子却挥手让他走	15767		2020-05-13T21:53:32.324338
49	检察机关提前介入保姆闷死老人案	15671		2020-05-13T21:53:32.324429
50	手部粗糙特战队员收到护手霜	15170		2020-05-13T21:53:32.324510
