排名	关键词	热度	特征	时间
1	小娘惹	2019838	沸	2020-06-28T18:53:54.053707
2	房东为确诊外卖骑手减免房租	1466198		2020-06-28T18:53:54.053885
3	夏日星光种草季	1334408	荐	2020-06-28T18:53:54.054023
4	陈卓璇 半山腰太挤了	1292790	新	2020-06-28T18:53:54.054188
5	于正 我没有diss谁的意思	1009200	新	2020-06-28T18:53:54.054349
6	丁当发文表白艾瑞巴蒂组	979972		2020-06-28T18:53:54.054509
7	试裙子时不能说喜欢	715430	沸	2020-06-28T18:53:54.054634
8	中央气象台已连发27天暴雨预警	643711	新	2020-06-28T18:53:54.054792
9	孙正义今年第三家公司破产	610164		2020-06-28T18:53:54.054949
10	教育部给本科教学打分	599856		2020-06-28T18:53:54.055073
11	创造营排名	595142	沸	2020-06-28T18:53:54.055199
12	高天鹤镜头	588487		2020-06-28T18:53:54.055352
13	都江堰车辆坠河事故系刑事案件	422661	新	2020-06-28T18:53:54.055475
14	林敬容婳大婚	372137		2020-06-28T18:53:54.055634
15	天天向上	330505		2020-06-28T18:53:54.055758
16	失忆高材生流浪汉漂泊十余年返乡	298792		2020-06-28T18:53:54.055884
17	花一个月工资给108名毕业生买鞋	297718	新	2020-06-28T18:53:54.056025
18	高晓松	294833		2020-06-28T18:53:54.056188
19	一双儿女网贷成瘾欠下30多万	291162		2020-06-28T18:53:54.056308
20	Steam登不上去	289056	新	2020-06-28T18:53:54.056426
21	意大利留学生毕业典礼上飙重庆话	285879		2020-06-28T18:53:54.056571
22	孙珍妮淘汰	280667		2020-06-28T18:53:54.056685
23	希水下线	258715		2020-06-28T18:53:54.056799
24	教育局回应女子在中学门前跳钢管舞	256798		2020-06-28T18:53:54.056911
25	林敬下线	246188		2020-06-28T18:53:54.057023
26	极限挑战	229616		2020-06-28T18:53:54.057134
27	陈妍希	221988		2020-06-28T18:53:54.057245
28	赵粤第一	214591		2020-06-28T18:53:54.057353
29	暮白首	206548		2020-06-28T18:53:54.057472
30	特朗普不顾隔离要求再赴球场	205463		2020-06-28T18:53:54.057596
31	上海雨后大片	205014		2020-06-28T18:53:54.057720
32	青藏高原湖泊每年蒸发517亿吨淡水	203381	新	2020-06-28T18:53:54.057845
33	花5万吸猫被刑拘	199242		2020-06-28T18:53:54.058002
34	欧萱版的小娘惹	188642	新	2020-06-28T18:53:54.058127
35	驻港公署回应美国对中方官员签证限制	181675		2020-06-28T18:53:54.058282
36	baby小龙女扮相	178576		2020-06-28T18:53:54.058405
37	于正秒删	164257		2020-06-28T18:53:54.058527
38	南京江面出现成群江豚	153428		2020-06-28T18:53:54.058649
39	易建联成为CBA历史篮板王	147514		2020-06-28T18:53:54.058773
40	海口七彩祥云	136160		2020-06-28T18:53:54.058895
41	NBA球员确诊后不戴口罩打网球	134380		2020-06-28T18:53:54.059018
42	平凡岗位的无价之姐	131211	新	2020-06-28T18:53:54.059141
43	周深 我去拿号了	116525		2020-06-28T18:53:54.059297
44	没有刘海的鞠婧祎	113494		2020-06-28T18:53:54.059420
45	KPL	106583	新	2020-06-28T18:53:54.059541
46	民初奇人传好虐	105858		2020-06-28T18:53:54.059695
47	X战警演员隔空重聚	104039		2020-06-28T18:53:54.059818
48	海鲜需求遇冷价格反升	99207		2020-06-28T18:53:54.059941
49	仙桃白玉卷	93692		2020-06-28T18:53:54.060082
50	章莹颖父亲称不会再上诉	78073		2020-06-28T18:53:54.060206
