排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5666443	新	2020-07-05T05:42:44.960356
2	幼儿园老师把48个孩子背回教室	3095801		2020-07-05T05:42:44.960497
3	张艺凡腰伤打封闭	2931844	热	2020-07-05T05:42:44.960596
4	杨超越造句龙丹妮长得不行	2100301		2020-07-05T05:42:44.960715
5	世卫停止在团结试验中使用羟氯喹	465068	新	2020-07-05T05:42:44.960807
6	北京新增病例连续7天个位数	462450		2020-07-05T05:42:44.960922
7	吃完草莓后的兔子	453851	沸	2020-07-05T05:42:44.961013
8	毛坦厂中学低调送考	423130	新	2020-07-05T05:42:44.961125
9	35岁C罗创尤文59年新纪录	404802	新	2020-07-05T05:42:44.961239
10	2020高考倒计时2天	386348	沸	2020-07-05T05:42:44.961353
11	徐艺洋给刘些宁擦泪	384173	新	2020-07-05T05:42:44.961465
12	香港女童说人不爱自己的国家就没用了	377594		2020-07-05T05:42:44.961581
13	挑西瓜届的扛把子	317845	新	2020-07-05T05:42:44.961669
14	图书馆留言大叔获聘书屋公益代言人	287233	新	2020-07-05T05:42:44.961780
15	全球新冠肺炎单日新增超21万创新高	246914		2020-07-05T05:42:44.961889
16	郑恺欠苗苗一个婚礼	245765	热	2020-07-05T05:42:44.961976
17	粉笔模考	241771	新	2020-07-05T05:42:44.962087
18	英国百年前狗墓碑被移除	238356		2020-07-05T05:42:44.962199
19	学校花300万建防溺水教育基地	236162		2020-07-05T05:42:44.962288
20	微贷网被立案侦查	232676		2020-07-05T05:42:44.962376
21	侃爷宣布竞选美国总统	226917	新	2020-07-05T05:42:44.962465
22	武汉暴雨	226436		2020-07-05T05:42:44.962577
23	北京新增2例确诊	205841		2020-07-05T05:42:44.962665
24	援鄂医护给医学生送签名版防护服	198905	新	2020-07-05T05:42:44.962753
25	彩虹合唱团改编版卡路里	194506		2020-07-05T05:42:44.962865
26	范冰冰港风胶片大片	190094	新	2020-07-05T05:42:44.962953
27	为什么R1SE不叫202	189111		2020-07-05T05:42:44.963065
28	快船沙梅特新冠检测呈阳性	185571	新	2020-07-05T05:42:44.963154
29	跨界歌王	185052		2020-07-05T05:42:44.963267
30	小娘惹	177857		2020-07-05T05:42:44.963354
31	徐艺洋的眼神太虐了	176851		2020-07-05T05:42:44.963442
32	张雨剑性格	174746		2020-07-05T05:42:44.963528
33	女子飙青藏高原致脑动脉瘤破裂	168470		2020-07-05T05:42:44.963617
34	试验六号02星发射成功	163827		2020-07-05T05:42:44.963706
35	试图混进鸭群的狗	154964		2020-07-05T05:42:44.963793
36	赵薇方辟谣离婚	152707		2020-07-05T05:42:44.963882
37	陈伟霆过山车直拍	152608		2020-07-05T05:42:44.963969
38	美国新冠肺炎超283万例	148529		2020-07-05T05:42:44.964072
39	31省区市新增确诊8例	147542		2020-07-05T05:42:44.964162
40	爬6楼救了男童自己不敢下来	134932		2020-07-05T05:42:44.964250
41	申智珉退出AOA	130875		2020-07-05T05:42:44.964336
42	于蓝遗体告别仪式	129903	新	2020-07-05T05:42:44.964418
43	上半年全国房价涨幅榜	124351		2020-07-05T05:42:44.964520
44	西游记特效视频	122760		2020-07-05T05:42:44.964601
45	姜的模仿能力有多强	118753		2020-07-05T05:42:44.964682
46	女高中生霸气制服公交咸猪手	117541		2020-07-05T05:42:44.964768
47	美术生有多需要白色颜料	107453		2020-07-05T05:42:44.964857
48	当你娶了个笑点很低的老婆	97256		2020-07-05T05:42:44.964946
49	感动中国	91857		2020-07-05T05:42:44.965034
50	甘肃新增3例确诊来自莫斯科入境航班	77187		2020-07-05T05:42:44.965122
