排名	关键词	热度	特征	时间
1	汪涵反应速度	312226	沸	2020-06-07T21:47:22.515064
2	南京茶摊奶奶又要出摊了	238125		2020-06-07T21:47:22.515198
3	国货让你更美好	230674	荐	2020-06-07T21:47:22.515301
4	杨超越吐槽司机开远光灯	230674	沸	2020-06-07T21:47:22.515426
5	男观众冲上舞台向迪丽热巴求婚	201713	沸	2020-06-07T21:47:22.515548
6	陶勇谈高度近视治愈可能性	69092		2020-06-07T21:47:22.515670
7	极限挑战	68335		2020-06-07T21:47:22.515764
8	天天向上	62378		2020-06-07T21:47:22.515860
9	央视专访张伟丽	52901		2020-06-07T21:47:22.515955
10	多国民众示威游行高喊我不能呼吸	46515		2020-06-07T21:47:22.516064
11	哈工大百年校庆无人机表演	45963	沸	2020-06-07T21:47:22.516165
12	姜贞羽哭着问有没有什么办法	45484		2020-06-07T21:47:22.516286
13	李连杰恩师谈马保国被KO	44996		2020-06-07T21:47:22.516380
14	中国为抗疫付出了多少	35498		2020-06-07T21:47:22.516474
15	中北大学	34437		2020-06-07T21:47:22.516567
16	男孩问抗疫小姐姐划出血痕的手还疼吗	33295		2020-06-07T21:47:22.516662
17	金子涵好美	33103		2020-06-07T21:47:22.516757
18	李若彤发文	32800	热	2020-06-07T21:47:22.516851
19	创3排名	32273		2020-06-07T21:47:22.516968
20	路面现大量三角钉致多车接连爆胎	31925		2020-06-07T21:47:22.517064
21	FoFo	31877		2020-06-07T21:47:22.517158
22	亚洲翼装飞行第一人训练全过程	31344		2020-06-07T21:47:22.517252
23	广东18天内发布上千次暴雨预警	31183		2020-06-07T21:47:22.517346
24	早高峰未被让行拦车15分钟	27354		2020-06-07T21:47:22.517440
25	电视台翻车现场	26753		2020-06-07T21:47:22.517535
26	青柠椰汁酸辣螺蛳粉	24415		2020-06-07T21:47:22.517629
27	刘些宁排名	24268		2020-06-07T21:47:22.517724
28	乃万小号	24263		2020-06-07T21:47:22.517820
29	香港特区政府谴责罢工罢课公投	23923		2020-06-07T21:47:22.517912
30	虚拟男友	23446		2020-06-07T21:47:22.518007
31	国家防总向广西派出工作组	22284		2020-06-07T21:47:22.518101
32	张艺凡街头跳时候	21926		2020-06-07T21:47:22.518194
33	戚薇发文	21810		2020-06-07T21:47:22.518288
34	在日本买杂志究竟会送什么	21512		2020-06-07T21:47:22.518381
35	白宫	20634		2020-06-07T21:47:22.518476
36	当摘掉眼镜和朋友吃饭	20567		2020-06-07T21:47:22.518572
37	迪丽热巴荷叶边高开衩长裙	20505		2020-06-07T21:47:22.518665
38	阿云嘎黄景瑜合唱	20469		2020-06-07T21:47:22.518759
39	强降雨造成广西超32万人受灾	20391		2020-06-07T21:47:22.518852
40	6月9日双星伴月	20190		2020-06-07T21:47:22.518948
41	江苏泰兴一住户家中发生闪爆	18004		2020-06-07T21:47:22.519043
42	13岁的郎朗和现在一模一样	17892		2020-06-07T21:47:22.519137
43	安崎对1cm的执着	17491		2020-06-07T21:47:22.519233
44	8省52条河流发生超警戒水位以上洪水	16720		2020-06-07T21:47:22.519326
45	桂林暴雨	15491		2020-06-07T21:47:22.519421
46	白月光珍珠奶茶冰饭	15074		2020-06-07T21:47:22.519516
47	马云 滁州	14750		2020-06-07T21:47:22.519608
48	今天本来是高考	14607		2020-06-07T21:47:22.519703
49	TS战胜DYG	14105		2020-06-07T21:47:22.519796
50	抗击疫情的中国行动白皮书	13592		2020-06-07T21:47:22.519889
