排名	关键词	热度	特征	时间
1	巩俐身材	3913532	热	2020-08-26T07:09:20.717050
2	美国开学仅一周多所高校新冠病例激增	1574042	热	2020-08-26T07:09:20.717232
3	不做后浪做奔浪	1560172	荐	2020-08-26T07:09:20.717389
4	齐明月才是迷惑行为大赏	1481569	热	2020-08-26T07:09:20.717540
5	body shame	1463466	新	2020-08-26T07:09:20.717688
6	谭松韵玻璃糖纸公主裙	1387975	热	2020-08-26T07:09:20.717834
7	海底捞上半年净亏损9.65亿元	1233128	热	2020-08-26T07:09:20.717977
8	的哥凌晨跳河救人被冲走	1078132	新	2020-08-26T07:09:20.718121
9	香港反对派议员林卓廷及许智峰被捕	970364		2020-08-26T07:09:20.718264
10	周震南左手牵右手	910550		2020-08-26T07:09:20.718381
11	踹伤猥亵男男生被解除刑拘	897106	沸	2020-08-26T07:09:20.718497
12	郑爽直播状态	882030	热	2020-08-26T07:09:20.718641
13	被手工耿开心挠挠椅卡住头发	797474	新	2020-08-26T07:09:20.718784
14	这一年真的已经深刻改变了我	665445		2020-08-26T07:09:20.718927
15	清华研究生开学典礼	665114		2020-08-26T07:09:20.719041
16	梅西将离开巴萨	655651		2020-08-26T07:09:20.719165
17	许凯重开电影院	645448	新	2020-08-26T07:09:20.719297
18	吉林租房居住即可申请落户	634478	新	2020-08-26T07:09:20.719460
19	豆瓣崩了	633585	新	2020-08-26T07:09:20.719621
20	青岛暴雨	591183	新	2020-08-26T07:09:20.719779
21	钟楚曦雨中跳舞	572405		2020-08-26T07:09:20.719936
22	广东购买43种退热类药需实名登记	547738	新	2020-08-26T07:09:20.720078
23	A股	522011	新	2020-08-26T07:09:20.720242
24	40年后再从深圳国贸大厦远眺	360567		2020-08-26T07:09:20.720400
25	北京新冠肺炎在院确诊病例全部清零	354757		2020-08-26T07:09:20.720526
26	伊能静说阿朵是乘风破浪的精神之一	354540		2020-08-26T07:09:20.720652
27	成毅黑白默系大片	353695	新	2020-08-26T07:09:20.720779
28	我和我的家乡回乡之路阵容	351802		2020-08-26T07:09:20.720937
29	美国威斯康星州进入紧急状态	309093	新	2020-08-26T07:09:20.721062
30	沈阳台风	308528		2020-08-26T07:09:20.721220
31	跟着贾玲学撩汉	308138		2020-08-26T07:09:20.721343
32	张新成哭戏绝了	307995		2020-08-26T07:09:20.721468
33	上海地铁	307700		2020-08-26T07:09:20.721592
34	联合国拒绝美要求恢复制裁伊朗	277780		2020-08-26T07:09:20.721717
35	布雷克	269374	新	2020-08-26T07:09:20.721841
36	宋丹丹60岁生日宴	266481		2020-08-26T07:09:20.721999
37	用AI让兵马俑动起来	259878	新	2020-08-26T07:09:20.722123
38	以家人之名竖屏	252118		2020-08-26T07:09:20.722282
39	诺安	239545		2020-08-26T07:09:20.722406
40	集美大桥	236084		2020-08-26T07:09:20.722532
41	贺子秋贺梅见面好虐	233157		2020-08-26T07:09:20.722654
42	丽江被抱走3岁男孩父亲跪谢警察	207118		2020-08-26T07:09:20.722777
43	学校复学成美国下一阶段疫情防控挑战	201780		2020-08-26T07:09:20.722902
44	密室大逃脱	199203	新	2020-08-26T07:09:20.723026
45	李佳薇做房产中介	196774	新	2020-08-26T07:09:20.723172
46	台风巴威北上辽宁	196697	新	2020-08-26T07:09:20.723315
47	能量守恒定律	196631		2020-08-26T07:09:20.723458
48	以家人之名	188378		2020-08-26T07:09:20.723570
49	梅西将启用离队条款	177864		2020-08-26T07:09:20.723682
50	天津餐饮协会回应男女版盒饭	177539		2020-08-26T07:09:20.723794
