排名	关键词	热度	特征	时间
1	刘心悠	5815428	新	2020-08-12T05:36:50.345725
2	央视批有的所谓大胃王吃播浪费严重	2566825	新	2020-08-12T05:36:50.345871
3	陈赫直播便宜到没朋友	1913652	荐	2020-08-12T05:36:50.345997
4	全球腰最细的人	1440664	沸	2020-08-12T05:36:50.346117
5	雷军承认小米不如苹果三星华为	1409581		2020-08-12T05:36:50.346233
6	乘风破浪的大凉山	1232608		2020-08-12T05:36:50.346327
7	蒙古国捐的3万只羊启动捐赠流程	1141440	新	2020-08-12T05:36:50.346419
8	全北京都在等雨	1113000	新	2020-08-12T05:36:50.346534
9	字母哥被驱逐	1054973	新	2020-08-12T05:36:50.346648
10	普京女儿接种新冠疫苗	926828		2020-08-12T05:36:50.346762
11	张玉环办理新身份证	724688		2020-08-12T05:36:50.346855
12	武汉10人进餐先点9人菜	677368		2020-08-12T05:36:50.346948
13	曹操墓文物将首次全面亮相	596194		2020-08-12T05:36:50.347040
14	总务处主任1年贪小学生餐费131万	592856		2020-08-12T05:36:50.347131
15	2020全球收入最高男演员	535899		2020-08-12T05:36:50.347222
16	金价	522985		2020-08-12T05:36:50.347312
17	郑允浩发明不用脱鞋进房间工具	465808		2020-08-12T05:36:50.347401
18	刘雨昕 封面	464692	新	2020-08-12T05:36:50.347493
19	乌鲁木齐此次疫情有一半确诊无症状	452159	热	2020-08-12T05:36:50.347607
20	这就是夕阳掉进了大海里吗	389784		2020-08-12T05:36:50.347722
21	李尖尖对着流星喊妈妈	388772		2020-08-12T05:36:50.347810
22	漂流完四只脚各穿各的	376005		2020-08-12T05:36:50.347901
23	拜登提名美国副总统候选人	362299		2020-08-12T05:36:50.347990
24	西溪湿地并蒂莲开花一天就被折	338337	新	2020-08-12T05:36:50.348102
25	基金	335122	新	2020-08-12T05:36:50.348216
26	北京环球影城明年5月开园	326360	新	2020-08-12T05:36:50.348339
27	山东临沂发现北辛文化环壕聚落	323527	新	2020-08-12T05:36:50.348468
28	王思聪 鞠婧祎	318833		2020-08-12T05:36:50.348595
29	梵高作品沉浸式展览	316950	新	2020-08-12T05:36:50.348695
30	杨枝甘露棒冰	297596		2020-08-12T05:36:50.348821
31	权珉娥发文道歉	275481		2020-08-12T05:36:50.348919
32	当大风天你去遛狗时	261313		2020-08-12T05:36:50.349018
33	契税法	231939	新	2020-08-12T05:36:50.349118
34	失去意识前忍痛救一车人司机获颁奖章	225588		2020-08-12T05:36:50.349243
35	特朗普遭52家科技巨头联名起诉	203933		2020-08-12T05:36:50.349341
36	肖枫夺冠	196825		2020-08-12T05:36:50.349440
37	世卫组织将评估俄首款新冠疫苗安全性	189304	新	2020-08-12T05:36:50.349537
38	宠物的伙食可以有多好	184736	新	2020-08-12T05:36:50.349663
39	长春乳状云	178792		2020-08-12T05:36:50.349788
40	各地要开展农贸集贸市场风险大排查	173631	新	2020-08-12T05:36:50.349885
41	利拉德61分	172142		2020-08-12T05:36:50.350009
42	大连地铁回应两外国人攀爬扶手	164145		2020-08-12T05:36:50.350108
43	00后大学生自制火箭	164121		2020-08-12T05:36:50.350206
44	我喜欢你预告	163038	新	2020-08-12T05:36:50.350303
45	北京发布暴雨预警	162861	新	2020-08-12T05:36:50.350426
46	屏着呼吸看完的视频	161617	新	2020-08-12T05:36:50.350551
47	窦骁何超莲反手抱	160428		2020-08-12T05:36:50.350676
48	被陈婷气死	157828		2020-08-12T05:36:50.350773
49	小米透明电视	156799		2020-08-12T05:36:50.350870
50	俄罗斯大列巴和法棍之间的终极对决	154138		2020-08-12T05:36:50.350967
