排名	关键词	热度	特征	时间
1	国家一级演员田蕤涉嫌猥亵	3281744	热	2020-09-25T06:19:48.154163
2	女孩欲轻生民警急得想揍她	3128498		2020-09-25T06:19:48.154283
3	会发热的 好暖卫生巾	3092711	荐	2020-09-25T06:19:48.154365
4	娜扎是单眼皮还是双眼皮	2995950	新	2020-09-25T06:19:48.154463
5	蒋劲夫身材	2669998	新	2020-09-25T06:19:48.154562
6	王菲 自在	2301854	荐	2020-09-25T06:19:48.154659
7	国航客机一乘客自杀身亡	1587220	新	2020-09-25T06:19:48.154754
8	日本药妆巨头净利润下跌四成	1268273	新	2020-09-25T06:19:48.154848
9	南师大学生宿舍死亡排除他杀	1224303	新	2020-09-25T06:19:48.154942
10	特朗普瞻仰金斯伯格遗体	1206431		2020-09-25T06:19:48.155038
11	谢娜说林雨申反差萌	1201507		2020-09-25T06:19:48.155120
12	金鹰女神候选名单	1158684		2020-09-25T06:19:48.155198
13	Ning	1003152		2020-09-25T06:19:48.155274
14	iOS14.0.1	603344		2020-09-25T06:19:48.155349
15	青岛涉冷链和环境样本51份检出阳性	594994		2020-09-25T06:19:48.155424
16	张子枫新生合影	593129		2020-09-25T06:19:48.155501
17	甘肃发现首例白化野骆驼	590784		2020-09-25T06:19:48.155576
18	河南一高校强制毕业生参加创业培训	576170	新	2020-09-25T06:19:48.155652
19	特朗普暗示或强推疫苗在大选前上市	555477		2020-09-25T06:19:48.155746
20	女大学生因母亲不让养猫欲轻生	530337	新	2020-09-25T06:19:48.155821
21	陈伟霆紫发	508808	新	2020-09-25T06:19:48.155916
22	985头	508374		2020-09-25T06:19:48.156022
23	金鹰女神候选人关键词	434277		2020-09-25T06:19:48.156101
24	徐姨娘	416995		2020-09-25T06:19:48.156177
25	青岛一公司发现2例无症状感染者	416867	热	2020-09-25T06:19:48.156253
26	谭松韵状态	416864	热	2020-09-25T06:19:48.156347
27	王子异科目二没过	416864		2020-09-25T06:19:48.156442
28	Rookie	416861		2020-09-25T06:19:48.156516
29	浓眉崴脚	377554	新	2020-09-25T06:19:48.156589
30	哈尔滨复阳无症状感染者轨迹公布	364774		2020-09-25T06:19:48.156682
31	赵露思 怎么又是你	359750	新	2020-09-25T06:19:48.156757
32	曹格女儿10岁了	357021		2020-09-25T06:19:48.156850
33	学习和搞CP时你的区别	352933	新	2020-09-25T06:19:48.156926
34	俄6名罪犯用勺子挖隧道越狱	336815		2020-09-25T06:19:48.157018
35	王毅称国家不分大小风险没有边界	313833		2020-09-25T06:19:48.157093
36	曲婉婷	313073		2020-09-25T06:19:48.157169
37	秋天的第一杯奶茶	310258		2020-09-25T06:19:48.157243
38	刘洲成点赞说马苏拍戏少视频	292623		2020-09-25T06:19:48.157318
39	四六级报名	283807		2020-09-25T06:19:48.157392
40	官方通报工作人员暴力摔死村鸡	280115	新	2020-09-25T06:19:48.157467
41	王一博杀青晒陈宇剧照	246483		2020-09-25T06:19:48.157561
42	湖人vs掘金	245371		2020-09-25T06:19:48.157636
43	湖人战胜掘金	245359	新	2020-09-25T06:19:48.157712
44	国防科大3名新生高中同班军校同队	244940		2020-09-25T06:19:48.157805
45	高18米全尺寸可动高达	244790	新	2020-09-25T06:19:48.157883
46	穆雷复制乔丹拉杆	244561	新	2020-09-25T06:19:48.157972
47	湖人拿到赛点	244273	新	2020-09-25T06:19:48.158065
48	隆多关键篮板	244021	新	2020-09-25T06:19:48.158159
49	送你一朵小红花新预告	244012		2020-09-25T06:19:48.158250
50	田蕤	211233		2020-09-25T06:19:48.158326
