排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	151943	沸	2020-09-17T21:42:25.701808
2	河南出土青铜壶内不明液体被查明	120904		2020-09-17T21:42:25.701888
3	吴磊为何就酱	116052	荐	2020-09-17T21:42:25.701941
4	武汉抗疫护士和丈夫看演出双双身亡	108134		2020-09-17T21:42:25.702003
5	刘洋出轨	106913	热	2020-09-17T21:42:25.702052
6	印度	105212	沸	2020-09-17T21:42:25.702111
7	秦霄贤最讨厌被叫富二代	102973	热	2020-09-17T21:42:25.702170
8	院方回应患者遵医嘱服用十倍药进ICU	99547		2020-09-17T21:42:25.702242
9	鲍某某涉嫌性侵案调查情况	99110	沸	2020-09-17T21:42:25.702288
10	我喜欢你	98916		2020-09-17T21:42:25.702346
11	最美逆行者	85456		2020-09-17T21:42:25.702392
12	张靓颖 退一步会蹬鼻子上脸	75191		2020-09-17T21:42:25.702437
13	金鹰奖第二轮评选结果	63031		2020-09-17T21:42:25.702488
14	特朗普与美疾控中心再现分歧	59243		2020-09-17T21:42:25.702550
15	原来龙猫打伞是真的	55839		2020-09-17T21:42:25.702599
16	骑车被拉倒摔伤女孩父亲发声	53986		2020-09-17T21:42:25.702645
17	大一新生军训用板凳碾被子	53968		2020-09-17T21:42:25.702692
18	江西要求全面取消校园全封闭管理	53966		2020-09-17T21:42:25.702738
19	今年月饼相关企业增近1300家	53945		2020-09-17T21:42:25.702791
20	岳云鹏被郭德纲夸哭了	53920		2020-09-17T21:42:25.702843
21	亲爱的自己	53912		2020-09-17T21:42:25.702895
22	原来李荣浩出道才七年	53898		2020-09-17T21:42:25.702946
23	沉默的真相	51070		2020-09-17T21:42:25.702997
24	外交部回应TikTok交易需中美两国批准	50410		2020-09-17T21:42:25.703048
25	肖宁 我是来请战的	50342		2020-09-17T21:42:25.703100
26	平凡的荣耀	49772		2020-09-17T21:42:25.703152
27	陈一鸣拎包结婚	42039		2020-09-17T21:42:25.703203
28	微博保护逝者账号	41479		2020-09-17T21:42:25.703254
29	9月是接种流感疫苗最佳时机	41411		2020-09-17T21:42:25.703303
30	S10主题曲MV	41383		2020-09-17T21:42:25.703351
31	喜欢一个人后会有多卑微	38053		2020-09-17T21:42:25.703399
32	怪物猎人	37763		2020-09-17T21:42:25.703445
33	长安诺	37152		2020-09-17T21:42:25.703491
34	孙弈秋背后的男人	34720		2020-09-17T21:42:25.703537
35	华院长原型是张定宇院长	32394		2020-09-17T21:42:25.703584
36	一只鸟能坏到什么程度	28872		2020-09-17T21:42:25.703629
37	大唐不夜城不倒翁小姐姐结婚了	28398		2020-09-17T21:42:25.703676
38	BLACKPINK登美版ELLE	25994		2020-09-17T21:42:25.703733
39	吴恪之被迫道歉	25915		2020-09-17T21:42:25.703778
40	三个纸杯讲一个哆啦A梦的故事	25348		2020-09-17T21:42:25.703823
41	烟台公安回应民警办案生硬	25321		2020-09-17T21:42:25.703870
42	少数民族颜值图鉴	23140		2020-09-17T21:42:25.703928
43	广州七彩祥云	21877		2020-09-17T21:42:25.703974
44	唐嫣生图	21224		2020-09-17T21:42:25.704030
45	PDD复播	21052		2020-09-17T21:42:25.704078
46	五条人线上演唱会	18808		2020-09-17T21:42:25.704127
47	四川发现褪色小熊猫	18748		2020-09-17T21:42:25.704177
48	违规变更韩某某户籍年龄12人被处理	17108		2020-09-17T21:42:25.704228
49	微信粤语语音可转文字	15195		2020-09-17T21:42:25.704279
50	LGD DYG	14945		2020-09-17T21:42:25.704329
