排名	关键词	热度	特征	时间
1	万茜发文报平安	4379914	热	2020-07-13T12:02:27.669583
2	首尔市长前秘书称连遭4年性骚扰	2079757		2020-07-13T12:02:27.669766
3	梁家辉好戏上映	1878910	荐	2020-07-13T12:02:27.669894
4	宁静说自己变母了	1536926	新	2020-07-13T12:02:27.670045
5	梁继远前女友发文	1351074	热	2020-07-13T12:02:27.670191
6	和杨幂一起Pick新态度	1326898	荐	2020-07-13T12:02:27.670337
7	阿朵发长文	1241182	新	2020-07-13T12:02:27.670513
8	店长回应保护遭熟人下药女顾客	810213		2020-07-13T12:02:27.670663
9	外交部提醒近期谨慎前往澳大利亚	796027	新	2020-07-13T12:02:27.670778
10	猫王外孙自杀身亡	793967	热	2020-07-13T12:02:27.670934
11	Lucas腹肌	793744		2020-07-13T12:02:27.671014
12	沈梦辰阿朵丁当钟丽缇淘汰	793162	热	2020-07-13T12:02:27.671080
13	店长回应保护遭熟人下药女子	790054		2020-07-13T12:02:27.671160
14	63岁中国爷爷成油管网红	785355		2020-07-13T12:02:27.671224
15	乘风破浪的姐姐加更	781701		2020-07-13T12:02:27.671288
16	我国即将进入七下八上防汛关键期	776433		2020-07-13T12:02:27.671351
17	未成年人暑期网络环境专项整治	770411		2020-07-13T12:02:27.671415
18	台湾二十年偶像剧经典串烧	765351	新	2020-07-13T12:02:27.671479
19	三十而已定档	764279	新	2020-07-13T12:02:27.671557
20	部分女生单身的原因	760064	新	2020-07-13T12:02:27.671637
21	小学生研究结直肠癌获全国奖项	612374	新	2020-07-13T12:02:27.671716
22	钟汉良水舞台	526689	新	2020-07-13T12:02:27.671802
23	王一博锁链威亚舞	500871		2020-07-13T12:02:27.671892
24	官方回应小学生研究基因获奖	492321	新	2020-07-13T12:02:27.671964
25	这就是街舞	458319		2020-07-13T12:02:27.672067
26	云朵烤鸡蛋	423023	新	2020-07-13T12:02:27.672143
27	GitHub崩了	357527	新	2020-07-13T12:02:27.672232
28	GFriend转型回归	352456	新	2020-07-13T12:02:27.672321
29	害怕体检的小海豹	346692	新	2020-07-13T12:02:27.672409
30	外交部回应美使馆用PS照片污蔑中国	343726	新	2020-07-13T12:02:27.672498
31	张艺兴莲龙图腾	342203	新	2020-07-13T12:02:27.672586
32	林小宅回应恋情	322354		2020-07-13T12:02:27.672675
33	网信办约谈学而思网校APP负责人	321766		2020-07-13T12:02:27.672746
34	长歌行	318477		2020-07-13T12:02:27.672816
35	贵州公交坠湖司机蓄意报复社会	306060		2020-07-13T12:02:27.672886
36	酥掉渣酱香饼小吃	299075	新	2020-07-13T12:02:27.672957
37	这可比鲜花来的实在多了	276902		2020-07-13T12:02:27.673045
38	曾毅院士逝世	276669		2020-07-13T12:02:27.673116
39	广东雷州发生一起猪口蹄疫疫情	256301	新	2020-07-13T12:02:27.673186
40	万茜	254516		2020-07-13T12:02:27.673274
41	姜涛	252018		2020-07-13T12:02:27.673344
42	欧阳娜娜帮留学生找大提琴	245948		2020-07-13T12:02:27.673414
43	周迅黑白大片	243377	新	2020-07-13T12:02:27.673484
44	朴元淳女儿泪别父亲	222349		2020-07-13T12:02:27.673572
45	兔子的小动作能有多可爱	215029	新	2020-07-13T12:02:27.673642
46	重启定档	202610		2020-07-13T12:02:27.673731
47	云南最窄县城航拍	194430	新	2020-07-13T12:02:27.673801
48	考拉到底有多惨	190006	新	2020-07-13T12:02:27.673889
49	武汉长江水面高悬于沿江大道	188689		2020-07-13T12:02:27.673976
50	高考评卷场	182097		2020-07-13T12:02:27.674047
