排名	关键词	热度	特征	时间
1	刘涛老公发长文	942110	沸	2020-09-16T19:49:14.213582
2	飓风命名即将用尽	667636	新	2020-09-16T19:49:14.213764
3	赵今麦 开学	662511	荐	2020-09-16T19:49:14.213918
4	郑爽 我的文字我心疼你的嘲讽我不听	411344	热	2020-09-16T19:49:14.214064
5	鹿晗	385300	新	2020-09-16T19:49:14.214210
6	新浪新闻宠粉节	341592	荐	2020-09-16T19:49:14.214362
7	电影版家有儿女	311217		2020-09-16T19:49:14.214524
8	东莞理工学院城市学院	270594		2020-09-16T19:49:14.214651
9	香港第三波疫情已受控制	250289		2020-09-16T19:49:14.214775
10	蓬佩奥称越来越多国家支持美方世界观	249971		2020-09-16T19:49:14.214897
11	陈一鸣求婚李思雨成功	249883	沸	2020-09-16T19:49:14.215026
12	娜扎回怼粉丝	245265	热	2020-09-16T19:49:14.215184
13	猴子偷手机后疯狂自拍	198132		2020-09-16T19:49:14.215342
14	沉默的真相	177115		2020-09-16T19:49:14.215467
15	统计局谈为何没出现报复性消费	159014		2020-09-16T19:49:14.215591
16	南京停电	151342		2020-09-16T19:49:14.215716
17	李雪琴王建国好甜	151183		2020-09-16T19:49:14.215840
18	北京大兴机场固安城市航站楼启用	151135		2020-09-16T19:49:14.215963
19	火箭军某部夜间火力突击演练	150992		2020-09-16T19:49:14.216116
20	河南省考成绩	150787		2020-09-16T19:49:14.216245
21	恶之花	150657		2020-09-16T19:49:14.216367
22	罗志祥	150412	热	2020-09-16T19:49:14.216491
23	张芝芝和婆婆吵架	150389		2020-09-16T19:49:14.216646
24	脱口秀大会后期配音	123945		2020-09-16T19:49:14.216771
25	家中起火姐姐带9岁弟弟教科书式避险	113734		2020-09-16T19:49:14.216895
26	人类可爱幼崽翻车图鉴	107911	新	2020-09-16T19:49:14.217020
27	黄景瑜回应喝酒对瓶吹	107443		2020-09-16T19:49:14.217174
28	肖战最美逆行者造型	105839		2020-09-16T19:49:14.217297
29	日本新首相菅义伟首次记者会	105425		2020-09-16T19:49:14.217420
30	美辉瑞公司新冠疫苗出现副作用	104640		2020-09-16T19:49:14.217541
31	当男生不小心打开美颜特效	103602		2020-09-16T19:49:14.217664
32	勾画了了	102463	新	2020-09-16T19:49:14.217787
33	张若昀胖的十斤瘦回来了	101717		2020-09-16T19:49:14.217941
34	路晋吃醋	94641		2020-09-16T19:49:14.218063
35	外交部回应菅义伟当选日本首相	91205		2020-09-16T19:49:14.218186
36	KPL阿古朵首秀	91194	新	2020-09-16T19:49:14.218309
37	虞书欣波点长裙	88800		2020-09-16T19:49:14.218464
38	泰国将提供270天旅游签证	83075		2020-09-16T19:49:14.218587
39	脱口秀大会六强	75413		2020-09-16T19:49:14.218708
40	陈一鸣终于找到工作了	74596		2020-09-16T19:49:14.218831
41	反黑路人甲	74570	新	2020-09-16T19:49:14.218953
42	TS教练好帅	73705		2020-09-16T19:49:14.219106
43	小鸭子向你奔来的模样	73534	新	2020-09-16T19:49:14.219228
44	当老师让小朋友带一种蔬菜	68471		2020-09-16T19:49:14.219381
45	刘涛 我和家人很好	62309		2020-09-16T19:49:14.219505
46	成都人眼里的成都	59796		2020-09-16T19:49:14.219627
47	江苏30亿元招收6003名博士后	55243		2020-09-16T19:49:14.219749
48	数码宝贝剧场版确认引进内地	46730		2020-09-16T19:49:14.219871
49	90后研究生坚守山区一人教6科	46364		2020-09-16T19:49:14.219992
50	茅台集团拟发行150亿公司债券	36748		2020-09-16T19:49:14.220133
