排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	3172097	新	2020-09-04T02:35:19.828986
2	韩国超309万名女性独居	1791191	新	2020-09-04T02:35:19.829101
3	吴亦凡的真实肤质	1782254	荐	2020-09-04T02:35:19.829195
4	花木兰口碑	1744150	新	2020-09-04T02:35:19.829285
5	李现赵丽颖为张含韵打call	1742169	新	2020-09-04T02:35:19.829374
6	这才是真正的学区房	1691726	新	2020-09-04T02:35:19.829463
7	一瓶水卡在冰箱里该怎么办	961116	新	2020-09-04T02:35:19.829552
8	内地已派427名核酸检测队员支援香港	739357		2020-09-04T02:35:19.829641
9	要求学生自带床板校长被停职	696834		2020-09-04T02:35:19.829713
10	印巴交火一名印度军官死亡	692028		2020-09-04T02:35:19.829783
11	李海潮 那肯定没问题	688770		2020-09-04T02:35:19.829854
12	要和在乎的人多多见面	631986	新	2020-09-04T02:35:19.829923
13	沈腾马丽再合作	546807		2020-09-04T02:35:19.830020
14	陈婷精神状态	518087		2020-09-04T02:35:19.830101
15	大学生开学日去世捐献眼角膜和遗体	416498		2020-09-04T02:35:19.830182
16	乃万工作室道歉	380804		2020-09-04T02:35:19.830261
17	两岁幼童喝现挤羊奶得布病	380371	新	2020-09-04T02:35:19.830339
18	梁颖	379571	新	2020-09-04T02:35:19.830438
19	比特币	377784	新	2020-09-04T02:35:19.830534
20	美股	377303		2020-09-04T02:35:19.830631
21	小学生上完洗手间后跑错教室	376242	新	2020-09-04T02:35:19.830708
22	旗袍美探	374331	新	2020-09-04T02:35:19.830804
23	体育生们在宿舍是这样健身的	374163	新	2020-09-04T02:35:19.830893
24	16岁的芦田爱菜谈信任	373147	新	2020-09-04T02:35:19.830982
25	我国每学期用掉超19.4亿张塑料书皮	344863		2020-09-04T02:35:19.831074
26	工信部拟建立谢绝来电平台	338281	新	2020-09-04T02:35:19.831152
27	璇玑追夫成功	311188		2020-09-04T02:35:19.831251
28	以家人之名预告	270213		2020-09-04T02:35:19.831329
29	抠门退休教师捐出100多万用于教育	259907		2020-09-04T02:35:19.831408
30	华春莹称美国反华势力已丧失理性	259574		2020-09-04T02:35:19.831485
31	信条上映	259400	新	2020-09-04T02:35:19.831562
32	恐同教材案一审败诉原告发声	248534	新	2020-09-04T02:35:19.831657
33	百岁老人学霸家族	244613	新	2020-09-04T02:35:19.831753
34	流浪动物的心理创伤有多大	218732	新	2020-09-04T02:35:19.831850
35	美方官员视中国留学生为间谍是妄想症	218552		2020-09-04T02:35:19.831945
36	罗志祥ins点赞	218420		2020-09-04T02:35:19.832031
37	想看贺梅怼陈婷	216136		2020-09-04T02:35:19.832109
38	大学围墙站满了外卖小哥	199810		2020-09-04T02:35:19.832185
39	退伍军人回家母亲瞬间跳到儿子身上	190711		2020-09-04T02:35:19.832264
40	刘诗诗港风封面	185610		2020-09-04T02:35:19.832341
41	薛之谦火锅店声明	164360		2020-09-04T02:35:19.832417
42	王嘉尔生图	157980		2020-09-04T02:35:19.832492
43	上海查获4亿元假动漫手办	121107		2020-09-04T02:35:19.832568
44	服贸会	118068	新	2020-09-04T02:35:19.832644
45	离人心上	116892		2020-09-04T02:35:19.832738
46	杨幂蓝色油画大片	112605		2020-09-04T02:35:19.832815
47	火鸡面芝士脆皮鸡	110002		2020-09-04T02:35:19.832891
48	乘风破浪的姐姐 男嘉宾	99681		2020-09-04T02:35:19.832967
49	湖南女生把滞留外地的武汉女孩接到家	80275		2020-09-04T02:35:19.833043
50	公司要求员工自愿签奋斗者协议	79345		2020-09-04T02:35:19.833120
