排名	关键词	热度	特征	时间
1	特朗普崩溃了	197609	沸	2020-05-12T23:18:35.061972
2	西安当街被打女子发声	130280	沸	2020-05-12T23:18:35.062143
3	何炅郭敬明郑爽谈公开表态	115025	沸	2020-05-12T23:18:35.062300
4	瑞幸CEO与COO被停职	94146		2020-05-12T23:18:35.062465
5	导演魏杰性侵醉酒女子被判4年	81405	热	2020-05-12T23:18:35.062592
6	快手向抖音索赔500万元	75538		2020-05-12T23:18:35.062747
7	说好让她做大宋最快乐的姑娘呢	59124		2020-05-12T23:18:35.062868
8	科比事故飞行员家属发声	54672		2020-05-12T23:18:35.062990
9	英国官方教民众用旧T恤做口罩	49798		2020-05-12T23:18:35.063110
10	1号台风黄蜂生成	49460		2020-05-12T23:18:35.063232
11	韩国夜店集体感染已致101人确诊	43971		2020-05-12T23:18:35.063353
12	影子在公主脚下 怀吉在徽柔心里	39284		2020-05-12T23:18:35.063476
13	泰森宣布复出	32867		2020-05-12T23:18:35.063598
14	饭圈文化该不该出现在校园	30774		2020-05-12T23:18:35.063720
15	Jennie露背西装	30761		2020-05-12T23:18:35.063840
16	频繁聊天会产生恋爱错觉吗	30668		2020-05-12T23:18:35.063960
17	家属称闷死老人保姆作案前认真热情	30560		2020-05-12T23:18:35.064080
18	四川再次拍摄到野生大熊猫	30424		2020-05-12T23:18:35.064221
19	告白时的聊天记录截图	30286		2020-05-12T23:18:35.064346
20	郴州大头娃娃	30168		2020-05-12T23:18:35.064472
21	纽约零号病人首次发声	30137		2020-05-12T23:18:35.064595
22	男朋友集体隔栏眺望女友	29989		2020-05-12T23:18:35.064723
23	前野智昭小松未可子结婚	29932		2020-05-12T23:18:35.064845
24	警方通报保姆闷死83岁老人	29289		2020-05-12T23:18:35.064966
25	张康阳	29103		2020-05-12T23:18:35.065089
26	八色花瓣紫菜包饭	27763		2020-05-12T23:18:35.065209
27	夏天里必不可少的东西	25960		2020-05-12T23:18:35.065328
28	长大后想谈恋爱有多难	22109		2020-05-12T23:18:35.065451
29	普京新闻秘书确诊新冠肺炎	22063		2020-05-12T23:18:35.065572
30	杀破狼	22059		2020-05-12T23:18:35.065694
31	刘敏涛接电话状态也像喝醉了	21842		2020-05-12T23:18:35.065813
32	用四个字来形容你喜欢的人	21337		2020-05-12T23:18:35.065934
33	有个神仙颜值妈妈的体验	19986		2020-05-12T23:18:35.066054
34	中国对美国医用消毒剂等不再加征关税	18508		2020-05-12T23:18:35.066174
35	新闻联播正告美政客中国人不是被吓大的	18253		2020-05-12T23:18:35.066293
36	全国计划招聘特岗教师10.5万名	17609		2020-05-12T23:18:35.066417
37	蚊子吸你血是因为你太甜	17098		2020-05-12T23:18:35.066538
38	珠峰大本营数星星	16906		2020-05-12T23:18:35.066660
39	上学时你最羡慕的人	16325		2020-05-12T23:18:35.066781
40	肖战超话教师天团	15802		2020-05-12T23:18:35.066901
41	汶川地震来临时惊心动魄瞬间	14804		2020-05-12T23:18:35.067020
42	你向往的恋爱是什么样子	14690		2020-05-12T23:18:35.067142
43	拍风景意外拍下男子跳河瞬间	14532		2020-05-12T23:18:35.067262
44	金晨片场练女团舞	14060		2020-05-12T23:18:35.067383
45	冰可乐的正确喝法	13881		2020-05-12T23:18:35.067505
46	深圳600架无人机组成医护人员形象	13866		2020-05-12T23:18:35.067626
47	当警察叔叔玩起嘻哈	12409		2020-05-12T23:18:35.067748
48	赖弘国再回应	12289		2020-05-12T23:18:35.067871
49	闷死83岁老人保姆已被警方控制	10426		2020-05-12T23:18:35.067992
50	钟南山唱坚信爱会赢	10300		2020-05-12T23:18:35.068113
