排名	关键词	热度	特征	时间
1	杭州失踪女子亲属在化粪池旁痛哭	5455495	沸	2020-07-24T12:04:59.307770
2	孟晚舟	2289989	热	2020-07-24T12:04:59.307849
3	乘风破浪 吴敏霞	2075273	荐	2020-07-24T12:04:59.307914
4	拒绝离婚家暴男杀妻被判死刑	2056602	沸	2020-07-24T12:04:59.307975
5	金莎掉两次扇子大哭	1600198	热	2020-07-24T12:04:59.308069
6	美国驻成都总领事馆现场情况	1526079	沸	2020-07-24T12:04:59.308131
7	中国驻休斯敦总领事馆仍在运转	1191486	新	2020-07-24T12:04:59.308214
8	郭晶晶现身支持霍启刚竞逐立法会	1133906	新	2020-07-24T12:04:59.308291
9	孟佳金莎王丽坤淘汰	969467	新	2020-07-24T12:04:59.308369
10	中国关闭美国驻成都总领事馆	829310	沸	2020-07-24T12:04:59.308445
11	美国3000多专家联名挺福奇	792232	新	2020-07-24T12:04:59.308521
12	万茜组第一	699966		2020-07-24T12:04:59.308604
13	洪水中捞出300多万现金	588346		2020-07-24T12:04:59.308675
14	外交部回应关闭美国驻成都总领事馆	585840		2020-07-24T12:04:59.308744
15	乘风破浪的姐姐三公	581420		2020-07-24T12:04:59.308813
16	大连新增9例本土确诊病例	575759		2020-07-24T12:04:59.308881
17	洗面奶千万别抹发际线	573630	新	2020-07-24T12:04:59.308948
18	杭州失踪女子小区又现网红直播	566532	热	2020-07-24T12:04:59.309033
19	华晨宇寸头	564096	新	2020-07-24T12:04:59.309118
20	76岁大爷为骑车买菜方便假装交警	559972		2020-07-24T12:04:59.309203
21	李斯丹妮墨镜杀solo	554476		2020-07-24T12:04:59.309271
22	介于二十三十之间	534693		2020-07-24T12:04:59.309338
23	天津汉沽居民楼发生爆炸	505050	新	2020-07-24T12:04:59.309405
24	6成90后不敢炒股	458009		2020-07-24T12:04:59.309489
25	你会不会为另一半换城市	457002		2020-07-24T12:04:59.309557
26	美国疫情	445929	新	2020-07-24T12:04:59.309625
27	浙江发1000万电影消费券	444092	新	2020-07-24T12:04:59.309709
28	三十而已	418458		2020-07-24T12:04:59.309794
29	三十而已全员无价之姐	395942		2020-07-24T12:04:59.309862
30	孟晚舟案证据公开	339909	新	2020-07-24T12:04:59.309930
31	鞍山新增1例无症状感染者轨迹公布	327617	新	2020-07-24T12:04:59.310014
32	王俊凯摘星少年	299669	新	2020-07-24T12:04:59.310099
33	免费女子高中159人高考150人上本科	292294		2020-07-24T12:04:59.310184
34	起底杭州失联女子丈夫	287632		2020-07-24T12:04:59.310251
35	华春莹双语发推批蓬佩奥蚍蜉撼树	272935		2020-07-24T12:04:59.310319
36	人美路子野舞台惊艳	264549		2020-07-24T12:04:59.310387
37	中国方便面海外买家翻倍	262910		2020-07-24T12:04:59.310453
38	巴菲特8亿美元抄底美国银行	228838		2020-07-24T12:04:59.310521
39	李晓旭受伤	228820		2020-07-24T12:04:59.310588
40	伊朗客机遭2架战机侵扰	199836		2020-07-24T12:04:59.310655
41	基金	199389		2020-07-24T12:04:59.310722
42	剧中让人记忆深刻的铁三角	195085	新	2020-07-24T12:04:59.310789
43	白冰好媚	190064	新	2020-07-24T12:04:59.310873
44	特朗普改口称有学校可能需推迟复课	186692		2020-07-24T12:04:59.310957
45	迷笛音乐节	184842	新	2020-07-24T12:04:59.311024
46	福建分数线	184065		2020-07-24T12:04:59.311109
47	张雨绮 我的眼光就是这么好	183825	新	2020-07-24T12:04:59.311177
48	大连海关查获21.5吨洋垃圾	183811		2020-07-24T12:04:59.311262
49	7月6日来乘大连地铁3号线人员请报告	172176		2020-07-24T12:04:59.311329
50	19岁小将百米跑出10秒18	171323		2020-07-24T12:04:59.311396
