排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	3970841	沸	2020-07-24T02:22:31.619850
2	全球约一半新冠病例集中在3个国家	2328346	新	2020-07-24T02:22:31.620043
3	花木兰再次撤档	1583803	新	2020-07-24T02:22:31.620201
4	吴承恩故居现水帘洞厕所	1400279	新	2020-07-24T02:22:31.620348
5	硬糖少女换logo	1325518	新	2020-07-24T02:22:31.620494
6	全球航空公司已倒闭23家	1181011	新	2020-07-24T02:22:31.620639
7	检方回应女子不堪家暴跳楼	1166546	新	2020-07-24T02:22:31.620783
8	世卫反驳称蓬佩奥指责毫无根据	1064116	新	2020-07-24T02:22:31.620926
9	被洪水卷走的排长目前生命体征平稳	990835	新	2020-07-24T02:22:31.621069
10	火箭少女达拉崩吧舞台	657938	沸	2020-07-24T02:22:31.621213
11	李沁生图	607422	热	2020-07-24T02:22:31.621387
12	陈卓璇 清醒的人往往都孤独	550761		2020-07-24T02:22:31.621539
13	梁爽段家宝和好	546938		2020-07-24T02:22:31.621654
14	女子不堪家暴跳楼后1年仍无法离婚	543632	热	2020-07-24T02:22:31.621771
15	美国新冠肺炎确诊超402万例	540982	新	2020-07-24T02:22:31.621913
16	钟晓芹钟晓阳好甜	536719	新	2020-07-24T02:22:31.622061
17	高考考出高中以来最高分喜极而泣	531855	新	2020-07-24T02:22:31.622226
18	Angelababy冲浪	523013		2020-07-24T02:22:31.622386
19	高考成绩最好的一科	518959	新	2020-07-24T02:22:31.622512
20	新职业人才缺口近千万	518012		2020-07-24T02:22:31.622673
21	印度女子请愿让男性分担家务	510209	新	2020-07-24T02:22:31.622797
22	三十而已	487211		2020-07-24T02:22:31.622957
23	一字马女孩高考成绩457分	413769		2020-07-24T02:22:31.623082
24	大连疫情	406868		2020-07-24T02:22:31.623207
25	在图书馆收获爱情	383021		2020-07-24T02:22:31.623333
26	养狗都有哪些不开心	339816		2020-07-24T02:22:31.623458
27	醉酒男攀桥坠亡家属索赔31万	307392		2020-07-24T02:22:31.623584
28	美驻武汉总领馆部分外交人员6月已返汉	302522		2020-07-24T02:22:31.623708
29	长江上游将有一次明显洪水过程	299393	新	2020-07-24T02:22:31.623837
30	贵州尧龙山挖出4.4亿年前化石群	298904		2020-07-24T02:22:31.623994
31	湖人 独行侠	298196	新	2020-07-24T02:22:31.624138
32	张起灵打戏好帅	239952		2020-07-24T02:22:31.624294
33	外交部披露美私拆中方外交邮袋细节	234140		2020-07-24T02:22:31.624418
34	受过军训的饺子	233143		2020-07-24T02:22:31.624540
35	漂亮书生	224427		2020-07-24T02:22:31.624663
36	阿联酋航空将为乘客支付新冠医疗费	215877		2020-07-24T02:22:31.624787
37	李佳琦直播	209064		2020-07-24T02:22:31.624911
38	反矫达人吴镇宇	206472		2020-07-24T02:22:31.625035
39	区块链金融顶层设计出台	183639	新	2020-07-24T02:22:31.625157
40	小学美术老师画钟南山黑板报送毕业生	183472	新	2020-07-24T02:22:31.625313
41	妇联介入女子遭家暴跳楼事件	181497		2020-07-24T02:22:31.625468
42	思文程璐离婚	180540		2020-07-24T02:22:31.625591
43	大学生售卖2只鹦鹉一审获刑6年	178781		2020-07-24T02:22:31.625715
44	奶奶一眼认出洪水中背她的战士	162761		2020-07-24T02:22:31.625839
45	炙热的我们	157614		2020-07-24T02:22:31.625961
46	美国确诊新冠新增100万人只用了15天	154285	新	2020-07-24T02:22:31.626085
47	关晓彤四分之三减龄妆	153623		2020-07-24T02:22:31.626241
48	赵睿受伤	140089		2020-07-24T02:22:31.626365
49	霉霉新专辑封面	139339		2020-07-24T02:22:31.626488
50	美国19.5亿美元预订1亿剂新冠疫苗	124688		2020-07-24T02:22:31.626611
