排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	188023	热	2020-05-14T23:17:19.033714
2	2020前4月螺蛳粉出口量暴涨	174409	沸	2020-05-14T23:17:19.033888
3	刘敏涛 抽筋捋头发爱谁是谁	168825	沸	2020-05-14T23:17:19.034039
4	徽柔被下药	108933		2020-05-14T23:17:19.034183
5	清平乐	77413		2020-05-14T23:17:19.034322
6	宋威龙代言梦龙	76555	荐	2020-05-14T23:17:19.034449
7	陈粒哭了	68824		2020-05-14T23:17:19.034606
8	泰国最快在10月前后向中国游客开放	67136		2020-05-14T23:17:19.034728
9	赵立坚回应FBI称中国黑客盗取美国疫苗	57177		2020-05-14T23:17:19.034850
10	武汉全员新冠病毒筛查进展如何	54242		2020-05-14T23:17:19.034974
11	有必要进行全国全员检测吗	47683		2020-05-14T23:17:19.035096
12	上海警方通报保时捷撞人事件	40837		2020-05-14T23:17:19.035219
13	虞书欣模仿秀	39425		2020-05-14T23:17:19.035343
14	宫崎骏新作已完成36分钟	37284		2020-05-14T23:17:19.035464
15	瑞幸咖啡仍在快速开店	33281		2020-05-14T23:17:19.035589
16	谢可寅唱关于青春有你的歌	33266		2020-05-14T23:17:19.035712
17	李佳琦	33130		2020-05-14T23:17:19.035834
18	徽柔雨夜扣宫门	32685		2020-05-14T23:17:19.035957
19	92岁奶奶骑三轮带30岁孙子兜风	32510		2020-05-14T23:17:19.036078
20	封城后马来西亚百货店皮具长毛	32239		2020-05-14T23:17:19.036226
21	金靖 好笑	32032		2020-05-14T23:17:19.036353
22	这期青你太好哭了	31549		2020-05-14T23:17:19.036477
23	摘掉口罩再亲亲	31203		2020-05-14T23:17:19.036601
24	机智的医生生活	31145		2020-05-14T23:17:19.036723
25	男子动车上吸烟被纳入征信	30254		2020-05-14T23:17:19.036845
26	GAI别留	27359		2020-05-14T23:17:19.036969
27	刘涛直播	26425		2020-05-14T23:17:19.037090
28	俄罗斯确诊病例超25万	23989		2020-05-14T23:17:19.037211
29	允许符合要求的美国大麦进口	23926		2020-05-14T23:17:19.037334
30	她把五星红旗插在南极难抵极	23921		2020-05-14T23:17:19.037455
31	喻言狮子猫	22655		2020-05-14T23:17:19.037578
32	赵小棠顶碗跳舞	22039		2020-05-14T23:17:19.037700
33	宿舍里都开始长草了	21253		2020-05-14T23:17:19.037822
34	安倍宣布日本39县解除紧急状态	19487		2020-05-14T23:17:19.037945
35	吉林高三学生含泪离校	19062		2020-05-14T23:17:19.038068
36	好妹妹明日隔天涯	18929		2020-05-14T23:17:19.038192
37	刘雨昕弹唱17岁写的原创	18886		2020-05-14T23:17:19.038314
38	消防员扮小鸡走路排头掉队被捉回	18727		2020-05-14T23:17:19.038437
39	75岁老人开保时捷撞伤3行人	18138		2020-05-14T23:17:19.038560
40	你遇见过的最美古镇	17734		2020-05-14T23:17:19.038684
41	乃万原创solo	17565		2020-05-14T23:17:19.038808
42	战争学院服务器	17232		2020-05-14T23:17:19.038930
43	神话JunJin结婚	15851		2020-05-14T23:17:19.039052
44	南京南站	15483		2020-05-14T23:17:19.039174
45	6省份已明确学生住宿费怎么退	15197		2020-05-14T23:17:19.039297
46	女子直播做面包翻车	15179		2020-05-14T23:17:19.039419
47	性格内向的人有多累	14181		2020-05-14T23:17:19.039544
48	人大代表建议取消超生处罚	14159		2020-05-14T23:17:19.039666
49	徽柔怀吉逛灯会	13264		2020-05-14T23:17:19.039788
50	证监会对康美药业作出处罚及禁入决定	13137		2020-05-14T23:17:19.039910
