排名	关键词	热度	特征	时间
1	杨幂魏大勋	7229179	新	2020-08-13T05:29:22.027622
2	上海发现一例吉林来沪新冠复阳病例	3906651		2020-08-13T05:29:22.027758
3	李现的MOJI7O	3127437	荐	2020-08-13T05:29:22.027851
4	黄圣依 我都想哭又不敢哭	1958616	热	2020-08-13T05:29:22.027962
5	乘风破浪的姐姐复活赛名单	1595202	新	2020-08-13T05:29:22.028087
6	虞书欣拍的THE9	1560474	新	2020-08-13T05:29:22.028197
7	斗鱼回应部分吃播主播浪费	978985		2020-08-13T05:29:22.028305
8	美国已连续16天单日平均死亡人数过千	764763	热	2020-08-13T05:29:22.028391
9	俄罗斯副总理新冠阳性	710698		2020-08-13T05:29:22.028499
10	贺子秋齐明月CP	699144		2020-08-13T05:29:22.028585
11	杨天真 为什么不能为工作牺牲身体	697228	沸	2020-08-13T05:29:22.028671
12	下海救人两匹救命恩马去世	661609	新	2020-08-13T05:29:22.028786
13	深圳1份进口冻鸡翅表面样品新冠阳性	507217		2020-08-13T05:29:22.028907
14	浙江满分作文阅卷组长被举报	454083		2020-08-13T05:29:22.029001
15	被哈利波特遗漏的演员	422494		2020-08-13T05:29:22.029095
16	林夕	421421		2020-08-13T05:29:22.029189
17	中国首家螺蛳粉产业学院开课	417794	新	2020-08-13T05:29:22.029283
18	李准基好帅	413939		2020-08-13T05:29:22.029403
19	许昕无缘半决赛	410839		2020-08-13T05:29:22.029496
20	重庆失踪女子被找到并未怀孕	408736		2020-08-13T05:29:22.029588
21	郑爽领带牛仔连体装	406205	新	2020-08-13T05:29:22.029684
22	遛狗老人被高空坠猫砸晕	400594	新	2020-08-13T05:29:22.029803
23	在水上乐园小心骑海豚的人	400067	新	2020-08-13T05:29:22.029920
24	成都雪山	396891		2020-08-13T05:29:22.030039
25	贵州28楼坠楼男童康复出院	326257		2020-08-13T05:29:22.030131
26	故宫雨后倒影	304242		2020-08-13T05:29:22.030226
27	融入女团的完美翻跳	283366		2020-08-13T05:29:22.030319
28	拜登首度携竞选搭档亮相	281093		2020-08-13T05:29:22.030413
29	黄金	279686		2020-08-13T05:29:22.030505
30	四川乐山数人跳入洪水中游泳	279299	新	2020-08-13T05:29:22.030600
31	李海潮大哭	276192		2020-08-13T05:29:22.030718
32	以家人之名	259386		2020-08-13T05:29:22.030811
33	食物语	246929	新	2020-08-13T05:29:22.030904
34	检方通报李心草溺亡案件	207128		2020-08-13T05:29:22.031020
35	花木兰新预告	199760		2020-08-13T05:29:22.031114
36	深航东航相关安全事件调查结果	178170	新	2020-08-13T05:29:22.031207
37	心疼骊歌	171045		2020-08-13T05:29:22.031325
38	为张玉环申诉27年的大哥发声	170565		2020-08-13T05:29:22.031420
39	北京深夜大暴雨	167411		2020-08-13T05:29:22.031515
40	狗妈妈冲入洪水救小狗	164767	新	2020-08-13T05:29:22.031608
41	女心理师	158675	新	2020-08-13T05:29:22.031724
42	四川乐山洪峰过境	143861	新	2020-08-13T05:29:22.031841
43	老板回应熊孩子尬舞扯翻翡翠柜台	142326		2020-08-13T05:29:22.031959
44	小妇人终极预告	123304		2020-08-13T05:29:22.032062
45	琉璃	118458		2020-08-13T05:29:22.032157
46	新疆新增8例本土病例	113984		2020-08-13T05:29:22.032250
47	凌霄家女性三代好气人	93402		2020-08-13T05:29:22.032345
48	思文退赛	92275		2020-08-13T05:29:22.032437
49	巴黎晋级欧冠四强	79984		2020-08-13T05:29:22.032528
50	央视记者探访青海非法采矿涉事企业	79520		2020-08-13T05:29:22.032620
