排名	关键词	热度	特征	时间
1	巴黎 拜仁	341245	沸	2020-08-23T22:51:29.529046
2	浙江舟山持刀伤人案致2人死亡	233560		2020-08-23T22:51:29.529180
3	欧冠	149865	沸	2020-08-23T22:51:29.529283
4	小橙子受不了陈婷	126980	热	2020-08-23T22:51:29.529402
5	凌霄亲李尖尖	88862		2020-08-23T22:51:29.529522
6	李现 他们最近自力更生得很好	82774		2020-08-23T22:51:29.529614
7	琉璃	73363	沸	2020-08-23T22:51:29.529706
8	央视专访误入武汉战疫的大连小伙	71137		2020-08-23T22:51:29.529817
9	特朗普83岁姐姐录音	61819		2020-08-23T22:51:29.529909
10	云南被抱走男孩父亲发声	61527		2020-08-23T22:51:29.529998
11	点痣专家褚璇玑	56143		2020-08-23T22:51:29.530091
12	天天向上	51678		2020-08-23T22:51:29.530179
13	寒门姐弟同时考上哈工大	47853		2020-08-23T22:51:29.530269
14	美国新冠感染病例出现年轻化趋势	47119		2020-08-23T22:51:29.530360
15	酒桌文化	46658		2020-08-23T22:51:29.530461
16	以家人之名	46590		2020-08-23T22:51:29.530550
17	贺梅	46498		2020-08-23T22:51:29.530634
18	丽江3岁男孩被坐白色车女子抱走	46397	热	2020-08-23T22:51:29.530716
19	拜仁进球	46108	新	2020-08-23T22:51:29.530821
20	秘鲁首都夜店发生踩踏事故	45057		2020-08-23T22:51:29.530922
21	半泽直树	40520		2020-08-23T22:51:29.531006
22	岳云鹏P图迪士尼在逃王子	37613		2020-08-23T22:51:29.531087
23	吴亦凡说做主持太难了	37086		2020-08-23T22:51:29.531170
24	大爷大妈把共享单车当运动器材锻炼	35893		2020-08-23T22:51:29.531258
25	阴阳怪气小技巧	35688		2020-08-23T22:51:29.531351
26	摩天大楼	35627		2020-08-23T22:51:29.531443
27	司凤璇玑九生九世	33258		2020-08-23T22:51:29.531535
28	科曼突破被放倒	32084	新	2020-08-23T22:51:29.531625
29	乌克兰前总理季莫申科感染新冠肺炎	31414		2020-08-23T22:51:29.531738
30	喝西北风居然是成语	31159		2020-08-23T22:51:29.531830
31	兄妹之间可以有多塑料	30608		2020-08-23T22:51:29.531919
32	许久未见一个飞奔蹦到爸爸身上	30081		2020-08-23T22:51:29.532024
33	伊能静写小作文夸李斯丹妮组	29250		2020-08-23T22:51:29.532123
34	十九届中央第五轮巡视完成反馈	28811		2020-08-23T22:51:29.532211
35	北京大雨	28754		2020-08-23T22:51:29.532301
36	准研究生虐狗事件狗主人不接受道歉	27772		2020-08-23T22:51:29.532392
37	逝者家属感谢救人无效遭恶评的医学生	27433		2020-08-23T22:51:29.532483
38	三峡成功抵御建库以来最大洪峰	25932		2020-08-23T22:51:29.532574
39	杨祐宁得女	25929		2020-08-23T22:51:29.532662
40	航班延误大叔机场泡2小时茶	24771		2020-08-23T22:51:29.532752
41	Faker被换下	23929		2020-08-23T22:51:29.532841
42	大长腿滤镜下的央视主持人	23258		2020-08-23T22:51:29.532932
43	欧豪被粉丝送香肠	22504		2020-08-23T22:51:29.533022
44	叶舒华胖了	22095		2020-08-23T22:51:29.533111
45	导演陈木胜去世	21636		2020-08-23T22:51:29.533200
46	肖战士兵造型	21272		2020-08-23T22:51:29.533289
47	记者进入国产新冠疫苗生产车间	21193		2020-08-23T22:51:29.533380
48	满记甜品等知名餐饮品牌吃罚单	21111		2020-08-23T22:51:29.533469
49	蔡文姬繁星吟游返场	20813		2020-08-23T22:51:29.533559
50	科比生日	20588		2020-08-23T22:51:29.533649
