排名	关键词	热度	特征	时间
1	赵丽颖 腰	3417194	沸	2020-06-18T12:52:23.756987
2	不要在水龙头下直接冲洗生肉制品	2727048	沸	2020-06-18T12:52:23.757154
3	宋威龙的手不一般	2704787	荐	2020-06-18T12:52:23.757303
4	张若昀 没签过约未曾收钱	2684237	新	2020-06-18T12:52:23.757445
5	吴尊友说北京疫情已经控制住了	1637620		2020-06-18T12:52:23.757580
6	张雨绮 这次没有顺拐吧	1177637	热	2020-06-18T12:52:23.757688
7	北京某餐馆7人确诊新冠肺炎	942605		2020-06-18T12:52:23.757821
8	科比坠机系因飞行员迷失方向	889267		2020-06-18T12:52:23.757930
9	我国开采出无色透明原油	392011		2020-06-18T12:52:23.758035
10	肖战手绘	391978	沸	2020-06-18T12:52:23.758142
11	除了水果其它蔬菜尽量不生吃	389974	新	2020-06-18T12:52:23.758274
12	医学院被遗弃的小熊	389684		2020-06-18T12:52:23.758417
13	Adobe将于12月31日终止支持Flash	386997		2020-06-18T12:52:23.758538
14	顶替上大学者称全是舅妈办理已去世	361726		2020-06-18T12:52:23.758656
15	官方对坠楼小学生班主任展开调查	360687	新	2020-06-18T12:52:23.758774
16	北京公布与新发地有关的聚集性典型案例	354012		2020-06-18T12:52:23.758921
17	唐禹哲承认恋情	345419	新	2020-06-18T12:52:23.759038
18	90后夫妻生9娃拍摄者致歉	335267		2020-06-18T12:52:23.759187
19	别拍了别拍了	333224		2020-06-18T12:52:23.759301
20	张若昀涉1.4亿违约纠纷	325479	热	2020-06-18T12:52:23.759417
21	姐姐舞挑战赛	318986		2020-06-18T12:52:23.759561
22	喝了伏特加的菊次郎	314421	新	2020-06-18T12:52:23.759675
23	北京大雨	301363		2020-06-18T12:52:23.759820
24	香港立法会通过终审法院首席法官任命	273560	新	2020-06-18T12:52:23.759934
25	张艺兴催播少年之名	271884		2020-06-18T12:52:23.760095
26	乘风破浪的姐姐主题曲	264984		2020-06-18T12:52:23.760213
27	民航局取消国内航班风险分级	258059	新	2020-06-18T12:52:23.760327
28	美16人庆祝解除隔离后全员感染	234295		2020-06-18T12:52:23.760469
29	海关总署暂停德国1猪肉企业产品输华	227861	新	2020-06-18T12:52:23.760584
30	万茜女团舞	226223		2020-06-18T12:52:23.760726
31	倪妮玫瑰裸背造型	218252		2020-06-18T12:52:23.760840
32	温岭爆炸救人小伙捐万元奖金	206135	新	2020-06-18T12:52:23.760954
33	黑人男孩看到警车躲藏	203008		2020-06-18T12:52:23.761096
34	外交部回应美方涉疆法案	190872	新	2020-06-18T12:52:23.761210
35	郑爽彩绳编发	189927		2020-06-18T12:52:23.761352
36	李现午后公园大片	189572		2020-06-18T12:52:23.761467
37	芋泥啵啵眼影	186928		2020-06-18T12:52:23.761580
38	小朋友的世界有多纯净	182926		2020-06-18T12:52:23.761694
39	如何安静如鸡地坐过山车	172413		2020-06-18T12:52:23.761809
40	刘令姿青你2毕业照片集	171802		2020-06-18T12:52:23.761924
41	山东研发活鱼无水运输	170462		2020-06-18T12:52:23.762038
42	5月赴日旅游仅1700人	170406	新	2020-06-18T12:52:23.762152
43	陕西省考	166851	新	2020-06-18T12:52:23.762296
44	北京暴雨蓝色预警	165053	新	2020-06-18T12:52:23.762440
45	王振华请求二审判决无罪	163472	新	2020-06-18T12:52:23.762584
46	全民直播带货或成万亿级市场	161015	新	2020-06-18T12:52:23.762727
47	千纸鹤礼裙	158824	新	2020-06-18T12:52:23.762869
48	北京进出京省际客运班线全部停运	156884	新	2020-06-18T12:52:23.763012
49	哈萨克斯坦前总统新冠病毒检测阳性	149087	新	2020-06-18T12:52:23.763154
50	北京公交满载率不超90%地铁不超80%	146145		2020-06-18T12:52:23.763296
